generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99948,25800,1,0.419399,0.624987,0.5,0.000199,3.4,0.0,6.0,linear
24,98968,24938,1,0.425343,0.634003,0.5,0.000199,3.4,0.0,6.0,linear
25,97924,24074,1,0.431034,0.642731,0.5,0.000199,3.4,0.0,6.0,linear
26,96466,23140,1,0.435054,0.64993,0.5,0.000199,3.4,0.0,6.0,linear
27,96367,22492,1,0.439647,0.655837,0.5,0.000199,3.4,0.0,6.0,linear
28,94741,21889,1,0.442759,0.661298,0.5,0.000199,3.4,0.0,6.0,linear
29,93862,21291,1,0.446334,0.665516,0.5,0.000199,3.4,0.0,6.0,linear
30,92783,20896,1,0.449677,0.670204,0.5,0.000199,3.4,0.0,6.0,linear
31,92399,20650,1,0.453176,0.676703,0.5,0.000199,3.4,0.0,6.0,linear
32,91558,20110,1,0.456301,0.681354,0.5,0.000199,3.4,0.0,6.0,linear
33,91187,19891,1,0.459909,0.685321,0.5,0.000199,3.4,0.0,6.0,linear
34,89899,19330,1,0.461778,0.687487,0.5,0.000199,3.4,0.0,6.0,linear
35,89623,18965,1,0.464981,0.69203,0.5,0.000199,3.4,0.0,6.0,linear
36,89048,18729,1,0.468297,0.69536,0.5,0.000199,3.4,0.0,6.0,linear
37,88259,18328,1,0.469861,0.697751,0.5,0.000199,3.4,0.0,6.0,linear
38,87282,18020,1,0.471096,0.698707,0.5,0.000199,3.4,0.0,6.0,linear
39,86596,17539,1,0.47428,0.703436,0.5,0.000199,3.4,0.0,6.0,linear
40,86085,17095,1,0.47852,0.707818,0.5,0.000199,3.4,0.0,6.0,linear
41,85016,16709,1,0.480279,0.709282,0.5,0.000199,3.4,0.0,6.0,linear
42,84344,16453,1,0.482619,0.711705,0.5,0.000199,3.4,0.0,6.0,linear
43,83637,16157,1,0.484773,0.7148,0.5,0.000199,3.4,0.0,6.0,linear
44,83036,15924,1,0.487458,0.716744,0.5,0.000199,3.4,0.0,6.0,linear
45,82229,15847,1,0.488411,0.718258,0.5,0.000199,3.4,0.0,6.0,linear
46,82111,15757,1,0.489772,0.719143,0.5,0.000199,3.4,0.0,6.0,linear
47,81681,15465,1,0.492673,0.722798,0.5,0.000199,3.4,0.0,6.0,linear
48,81866,15217,1,0.49514,0.726672,0.5,0.000199,3.4,0.0,6.0,linear
49,81180,15024,1,0.495348,0.727784,0.5,0.000199,3.4,0.0,6.0,linear
50,80809,14628,1,0.49941,0.732179,0.5,0.000199,3.4,0.0,6.0,linear
51,79678,14251,1,0.502303,0.734068,0.5,0.000199,3.4,0.0,6.0,linear
52,78998,14017,1,0.506442,0.739491,0.5,0.000199,3.4,0.0,6.0,linear
53,78231,13577,1,0.509555,0.742545,0.5,0.000199,3.4,0.0,6.0,linear
54,77753,13469,1,0.512321,0.744269,0.5,0.000199,3.4,0.0,6.0,linear
55,76559,13121,1,0.512834,0.744272,0.5,0.000199,3.4,0.0,6.0,linear
56,76151,12918,1,0.51574,0.745064,0.5,0.000199,3.4,0.0,6.0,linear
57,75318,12805,1,0.516528,0.747042,0.5,0.000199,3.4,0.0,6.0,linear
58,75107,12685,1,0.519605,0.750177,0.5,0.000199,3.4,0.0,6.0,linear
59,74094,12412,1,0.522499,0.754623,0.5,0.000199,3.4,0.0,6.0,linear
60,73927,12181,1,0.526234,0.758266,0.5,0.000199,3.4,0.0,6.0,linear
61,73074,11766,1,0.528328,0.760661,0.5,0.000199,3.4,0.0,6.0,linear
62,72737,11541,1,0.532329,0.762918,0.5,0.000199,3.4,0.0,6.0,linear
63,72021,11323,1,0.532997,0.76279,0.5,0.000199,3.4,0.0,6.0,linear
64,71019,11137,1,0.534907,0.76396,0.5,0.000199,3.4,0.0,6.0,linear
65,70473,10976,1,0.53896,0.769437,0.5,0.000199,3.4,0.0,6.0,linear
66,69804,10628,1,0.544481,0.775633,0.5,0.000199,3.4,0.0,6.0,linear
67,69387,10332,1,0.549381,0.779648,0.5,0.000199,3.4,0.0,6.0,linear
68,68647,9992,1,0.55447,0.785201,0.5,0.000199,3.4,0.0,6.0,linear
69,67438,9488,1,0.558003,0.787201,0.5,0.000199,3.4,0.0,6.0,linear
70,66401,9154,1,0.56246,0.791623,0.5,0.000199,3.4,0.0,6.0,linear
71,65605,8839,1,0.568948,0.795748,0.5,0.000199,3.4,0.0,6.0,linear
72,64740,8650,1,0.57169,0.797902,0.5,0.000199,3.4,0.0,6.0,linear
73,63933,8446,1,0.575478,0.80083,0.5,0.000199,3.4,0.0,6.0,linear
74,62986,8257,1,0.577138,0.801126,0.5,0.000199,3.4,0.0,6.0,linear
75,62679,8064,1,0.581923,0.80527,0.5,0.000199,3.4,0.0,6.0,linear
76,61812,7720,1,0.586774,0.810174,0.5,0.000199,3.4,0.0,6.0,linear
77,61022,7418,1,0.593734,0.814441,0.5,0.000199,3.4,0.0,6.0,linear
78,59937,7160,1,0.600349,0.820665,0.5,0.000199,3.4,0.0,6.0,linear
79,58897,6746,1,0.607865,0.825578,0.5,0.000199,3.4,0.0,6.0,linear
80,57610,6325,1,0.613706,0.832101,0.5,0.000199,3.4,0.0,6.0,linear
81,57053,6096,1,0.621633,0.836516,0.5,0.000199,3.4,0.0,6.0,linear
82,55650,5691,1,0.630419,0.843468,0.5,0.000199,3.4,0.0,6.0,linear
83,54657,5317,1,0.639629,0.850712,0.5,0.000199,3.4,0.0,6.0,linear
84,53373,4957,1,0.650547,0.855621,0.5,0.000199,3.4,0.0,6.0,linear
85,51654,4559,1,0.661129,0.861892,0.5,0.000199,3.4,0.0,6.0,linear
86,50238,4229,1,0.672928,0.869274,0.5,0.000199,3.4,0.0,6.0,linear
87,48902,3936,1,0.687083,0.879182,0.5,0.000199,3.4,0.0,6.0,linear
88,47581,3524,1,0.699198,0.88568,0.5,0.000199,3.4,0.0,6.0,linear
89,46576,3193,1,0.71513,0.892216,0.5,0.000199,3.4,0.0,6.0,linear
90,44775,2853,1,0.730622,0.900207,0.5,0.000199,3.4,0.0,6.0,linear
91,43599,2584,1,0.745979,0.909617,0.5,0.000199,3.4,0.0,6.0,linear
92,42490,2201,1,0.762527,0.919794,0.5,0.000199,3.4,0.0,6.0,linear
93,41362,1913,1,0.781745,0.926536,0.5,0.000199,3.4,0.0,6.0,linear
94,40102,1663,1,0.798071,0.933769,0.5,0.000199,3.4,0.0,6.0,linear
95,39071,1436,1,0.816649,0.941551,0.5,0.000199,3.4,0.0,6.0,linear
96,37963,1174,1,0.836206,0.951416,0.5,0.000199,3.4,0.0,6.0,linear
97,36979,938,1,0.855127,0.960761,0.5,0.000199,3.4,0.0,6.0,linear
98,35868,787,1,0.875722,0.96879,0.5,0.000199,3.4,0.0,6.0,linear
99,34796,578,1,0.895967,0.975446,0.5,0.000199,3.4,0.0,6.0,linear
100,34009,422,1,0.912431,0.980516,0.5,0.000199,3.4,0.0,6.0,linear
101,33547,333,1,0.930489,0.984778,0.5,0.000199,3.4,0.0,6.0,linear
102,33170,248,1,0.94448,0.988312,0.5,0.000199,3.4,0.0,6.0,linear
103,32526,190,1,0.956957,0.991014,0.5,0.000199,3.4,0.0,6.0,linear
104,31847,129,1,0.968521,0.994095,0.5,0.000199,3.4,0.0,6.0,linear
105,31507,78,1,0.977899,0.996366,0.5,0.000199,3.4,0.0,6.0,linear
106,31349,58,1,0.983892,0.997663,0.5,0.000199,3.4,0.0,6.0,linear
107,31220,38,1,0.988777,0.998631,0.5,0.000199,3.4,0.0,6.0,linear
108,30898,17,1,0.992735,0.999356,0.5,0.000199,3.4,0.0,6.0,linear
109,30801,12,1,0.995657,0.999514,0.5,0.000199,3.4,0.0,6.0,linear
110,30796,7,1,0.997195,0.999741,0.5,0.000199,3.4,0.0,6.0,linear
111,30550,3,1,0.998267,0.999869,0.5,0.000199,3.4,0.0,6.0,linear
112,30608,2,1,0.999102,0.999935,0.5,0.000199,3.4,0.0,6.0,linear
113,30602,2,1,0.999494,0.999935,0.5,0.000199,3.4,0.0,6.0,linear
114,30680,0,1,0.999707,1.0,0.5,0.000199,3.4,0.0,6.0,linear

