generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49084,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
2,78143,49205,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
3,80407,50596,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
4,80415,50896,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
5,78248,50077,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
6,77662,49731,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
7,77908,49796,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
8,77877,49616,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
9,78403,49657,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
10,77972,49308,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
11,97289,49939,1,0.145073,0.145073,0.5,0.45,3.05,0.0,6.0,linear
12,107260,50345,1,0.216556,0.23,0.5,0.45,3.05,0.0,6.0,linear
13,104426,48217,1,0.242416,0.275993,0.5,0.45,3.05,0.0,6.0,linear
14,100035,44335,1,0.270242,0.331675,0.5,0.45,3.05,0.0,6.0,linear
15,99084,41700,1,0.294825,0.385558,0.5,0.45,3.05,0.0,6.0,linear
16,100157,39246,1,0.316356,0.433443,0.5,0.45,3.05,0.0,6.0,linear
17,100826,36428,1,0.336171,0.476084,0.5,0.45,3.05,0.0,6.0,linear
18,100772,34227,1,0.352384,0.511247,0.5,0.45,3.05,0.0,6.0,linear
19,100440,32196,1,0.364007,0.535811,0.5,0.45,3.05,0.0,6.0,linear
20,99955,30868,1,0.374009,0.557189,0.5,0.45,3.05,0.0,6.0,linear
21,99418,29322,1,0.382821,0.573615,0.5,0.45,3.05,0.0,6.0,linear
22,99108,28382,1,0.390527,0.588877,0.5,0.45,3.05,0.0,6.0,linear
23,98286,27333,1,0.397753,0.60268,0.5,0.45,3.05,0.0,6.0,linear
24,97411,26294,1,0.403287,0.611992,0.5,0.45,3.05,0.0,6.0,linear
25,96532,25480,1,0.409957,0.6213,0.5,0.45,3.05,0.0,6.0,linear
26,94790,24449,1,0.416557,0.632636,0.5,0.45,3.05,0.0,6.0,linear
27,94008,23707,1,0.4212,0.64005,0.5,0.45,3.05,0.0,6.0,linear
28,92604,22774,1,0.427018,0.648729,0.5,0.45,3.05,0.0,6.0,linear
29,91547,22180,1,0.430326,0.653953,0.5,0.45,3.05,0.0,6.0,linear
30,90325,21529,1,0.435255,0.661024,0.5,0.45,3.05,0.0,6.0,linear
31,89212,20939,1,0.438673,0.665183,0.5,0.45,3.05,0.0,6.0,linear
32,88119,20188,1,0.443956,0.672403,0.5,0.45,3.05,0.0,6.0,linear
33,87322,19650,1,0.446336,0.674778,0.5,0.45,3.05,0.0,6.0,linear
34,86253,19157,1,0.450203,0.680824,0.5,0.45,3.05,0.0,6.0,linear
35,85324,18556,1,0.453876,0.685015,0.5,0.45,3.05,0.0,6.0,linear
36,84407,18172,1,0.457501,0.689046,0.5,0.45,3.05,0.0,6.0,linear
37,83255,17614,1,0.46115,0.693925,0.5,0.45,3.05,0.0,6.0,linear
38,82224,17241,1,0.463236,0.696077,0.5,0.45,3.05,0.0,6.0,linear
39,81159,16803,1,0.466235,0.699565,0.5,0.45,3.05,0.0,6.0,linear
40,80455,16371,1,0.469548,0.702325,0.5,0.45,3.05,0.0,6.0,linear
41,79569,15992,1,0.474825,0.707887,0.5,0.45,3.05,0.0,6.0,linear
42,78083,15555,1,0.478768,0.712267,0.5,0.45,3.05,0.0,6.0,linear
43,76987,15101,1,0.48178,0.716598,0.5,0.45,3.05,0.0,6.0,linear
44,76390,14624,1,0.48625,0.722486,0.5,0.45,3.05,0.0,6.0,linear
45,75780,14182,1,0.489858,0.725973,0.5,0.45,3.05,0.0,6.0,linear
46,74671,13832,1,0.492267,0.727129,0.5,0.45,3.05,0.0,6.0,linear
47,73898,13514,1,0.497866,0.731668,0.5,0.45,3.05,0.0,6.0,linear
48,72627,13121,1,0.501918,0.736471,0.5,0.45,3.05,0.0,6.0,linear
49,71517,12771,1,0.505544,0.739803,0.5,0.45,3.05,0.0,6.0,linear
50,70537,12323,1,0.510124,0.745646,0.5,0.45,3.05,0.0,6.0,linear
51,69433,11888,1,0.514653,0.750676,0.5,0.45,3.05,0.0,6.0,linear
52,68529,11595,1,0.517285,0.75438,0.5,0.45,3.05,0.0,6.0,linear
53,67851,11186,1,0.522672,0.758794,0.5,0.45,3.05,0.0,6.0,linear
54,66876,10804,1,0.528499,0.764226,0.5,0.45,3.05,0.0,6.0,linear
55,65864,10496,1,0.533607,0.770078,0.5,0.45,3.05,0.0,6.0,linear
56,64507,9861,1,0.541087,0.777748,0.5,0.45,3.05,0.0,6.0,linear
57,63375,9344,1,0.546755,0.780072,0.5,0.45,3.05,0.0,6.0,linear
58,61873,9000,1,0.553315,0.785956,0.5,0.45,3.05,0.0,6.0,linear
59,60381,8548,1,0.560461,0.793917,0.5,0.45,3.05,0.0,6.0,linear
60,59298,8055,1,0.569738,0.800221,0.5,0.45,3.05,0.0,6.0,linear
61,58109,7612,1,0.57633,0.805359,0.5,0.45,3.05,0.0,6.0,linear
62,56941,7237,1,0.582726,0.810087,0.5,0.45,3.05,0.0,6.0,linear
63,55609,6877,1,0.59147,0.816461,0.5,0.45,3.05,0.0,6.0,linear
64,54084,6417,1,0.600742,0.823539,0.5,0.45,3.05,0.0,6.0,linear
65,52774,5911,1,0.611696,0.832616,0.5,0.45,3.05,0.0,6.0,linear
66,51198,5448,1,0.622982,0.840462,0.5,0.45,3.05,0.0,6.0,linear
67,49744,5051,1,0.63509,0.849415,0.5,0.45,3.05,0.0,6.0,linear
68,48138,4587,1,0.647197,0.857913,0.5,0.45,3.05,0.0,6.0,linear
69,47282,4271,1,0.663215,0.866144,0.5,0.45,3.05,0.0,6.0,linear
70,45351,3816,1,0.677744,0.878079,0.5,0.45,3.05,0.0,6.0,linear
71,43674,3295,1,0.695868,0.889676,0.5,0.45,3.05,0.0,6.0,linear
72,42318,2854,1,0.714663,0.898106,0.5,0.45,3.05,0.0,6.0,linear
73,40796,2450,1,0.732748,0.9068,0.5,0.45,3.05,0.0,6.0,linear
74,39077,2114,1,0.751913,0.915604,0.5,0.45,3.05,0.0,6.0,linear
75,37537,1775,1,0.774403,0.92679,0.5,0.45,3.05,0.0,6.0,linear
76,36221,1465,1,0.796841,0.937291,0.5,0.45,3.05,0.0,6.0,linear
77,34940,1224,1,0.820701,0.945999,0.5,0.45,3.05,0.0,6.0,linear
78,33603,962,1,0.844483,0.95703,0.5,0.45,3.05,0.0,6.0,linear
79,32796,727,1,0.867198,0.96576,0.5,0.45,3.05,0.0,6.0,linear
80,31808,565,1,0.89009,0.972296,0.5,0.45,3.05,0.0,6.0,linear
