generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78634,49634,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,78347,49418,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,79016,49943,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,80158,50635,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,78071,49858,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,77426,49490,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,78212,49993,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,79310,50346,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,79439,50388,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78379,50070,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,83536,49873,1,0.051362,0.051362,0.5,0.325,0.95,0.0,6.0,linear
12,86665,49800,1,0.0809827,0.087278,0.5,0.325,0.95,0.0,6.0,linear
13,86419,49225,1,0.0922799,0.110313,0.5,0.325,0.95,0.0,6.0,linear
14,84653,47453,1,0.106802,0.139646,0.5,0.325,0.95,0.0,6.0,linear
15,84599,46366,1,0.120845,0.168102,0.5,0.325,0.95,0.0,6.0,linear
16,85403,45499,1,0.132702,0.193629,0.5,0.325,0.95,0.0,6.0,linear
17,86194,44849,1,0.144698,0.218666,0.5,0.325,0.95,0.0,6.0,linear
18,86982,44235,1,0.153246,0.23641,0.5,0.325,0.95,0.0,6.0,linear
19,87446,43719,1,0.161251,0.253584,0.5,0.325,0.95,0.0,6.0,linear
20,87711,43070,1,0.168859,0.269293,0.5,0.325,0.95,0.0,6.0,linear
21,87817,42696,1,0.175876,0.284018,0.5,0.325,0.95,0.0,6.0,linear
22,88708,42210,1,0.182813,0.297814,0.5,0.325,0.95,0.0,6.0,linear
23,88438,41496,1,0.188399,0.309358,0.5,0.325,0.95,0.0,6.0,linear
24,88486,41016,1,0.192293,0.318373,0.5,0.325,0.95,0.0,6.0,linear
25,88600,40876,1,0.198399,0.33003,0.5,0.325,0.95,0.0,6.0,linear
26,88652,40514,1,0.201234,0.335879,0.5,0.325,0.95,0.0,6.0,linear
27,88083,39845,1,0.205868,0.344895,0.5,0.325,0.95,0.0,6.0,linear
28,87890,39259,1,0.208847,0.350587,0.5,0.325,0.95,0.0,6.0,linear
29,87628,38840,1,0.212205,0.357679,0.5,0.325,0.95,0.0,6.0,linear
30,88374,38713,1,0.215035,0.363825,0.5,0.325,0.95,0.0,6.0,linear
31,88209,38373,1,0.218404,0.370693,0.5,0.325,0.95,0.0,6.0,linear
32,87634,37959,1,0.219534,0.372553,0.5,0.325,0.95,0.0,6.0,linear
33,87324,37746,1,0.22235,0.378591,0.5,0.325,0.95,0.0,6.0,linear
34,87655,37667,1,0.223716,0.382017,0.5,0.325,0.95,0.0,6.0,linear
35,87433,37466,1,0.226829,0.388087,0.5,0.325,0.95,0.0,6.0,linear
36,87421,37368,1,0.228644,0.391132,0.5,0.325,0.95,0.0,6.0,linear
37,87231,36961,1,0.230752,0.394991,0.5,0.325,0.95,0.0,6.0,linear
38,87221,36800,1,0.232069,0.398311,0.5,0.325,0.95,0.0,6.0,linear
39,87183,36679,1,0.234212,0.402365,0.5,0.325,0.95,0.0,6.0,linear
40,87038,36255,1,0.235815,0.406077,0.5,0.325,0.95,0.0,6.0,linear
41,87187,36023,1,0.237909,0.409592,0.5,0.325,0.95,0.0,6.0,linear
42,87013,35803,1,0.238679,0.411663,0.5,0.325,0.95,0.0,6.0,linear
43,86592,35515,1,0.241022,0.416244,0.5,0.325,0.95,0.0,6.0,linear
44,86633,35296,1,0.244006,0.421066,0.5,0.325,0.95,0.0,6.0,linear
45,86126,34743,1,0.244547,0.422164,0.5,0.325,0.95,0.0,6.0,linear
46,86163,34771,1,0.245892,0.425508,0.5,0.325,0.95,0.0,6.0,linear
47,86464,34642,1,0.246048,0.426186,0.5,0.325,0.95,0.0,6.0,linear
48,86210,34613,1,0.245824,0.425582,0.5,0.325,0.95,0.0,6.0,linear
49,86070,34512,1,0.247022,0.427319,0.5,0.325,0.95,0.0,6.0,linear
50,85726,34208,1,0.247742,0.4281,0.5,0.325,0.95,0.0,6.0,linear
51,85748,34143,1,0.24789,0.429319,0.5,0.325,0.95,0.0,6.0,linear
52,85960,34318,1,0.246839,0.427062,0.5,0.325,0.95,0.0,6.0,linear
53,85918,34501,1,0.245657,0.425315,0.5,0.325,0.95,0.0,6.0,linear
54,86018,34583,1,0.24737,0.427809,0.5,0.325,0.95,0.0,6.0,linear
55,85926,34414,1,0.248178,0.429108,0.5,0.325,0.95,0.0,6.0,linear
56,86122,34490,1,0.246816,0.427164,0.5,0.325,0.95,0.0,6.0,linear
57,85918,34557,1,0.246771,0.427485,0.5,0.325,0.95,0.0,6.0,linear
58,85887,34513,1,0.247521,0.428119,0.5,0.325,0.95,0.0,6.0,linear
59,86133,34378,1,0.24752,0.428714,0.5,0.325,0.95,0.0,6.0,linear
60,86232,34370,1,0.246953,0.427536,0.5,0.325,0.95,0.0,6.0,linear
61,86127,34385,1,0.247884,0.429618,0.5,0.325,0.95,0.0,6.0,linear
62,85962,34333,1,0.247451,0.429048,0.5,0.325,0.95,0.0,6.0,linear
63,86827,34685,1,0.247838,0.428957,0.5,0.325,0.95,0.0,6.0,linear
64,86328,34652,1,0.247487,0.4293,0.5,0.325,0.95,0.0,6.0,linear
65,86043,34506,1,0.248105,0.429881,0.5,0.325,0.95,0.0,6.0,linear
66,86218,34431,1,0.249103,0.431442,0.5,0.325,0.95,0.0,6.0,linear
67,85734,34168,1,0.249618,0.43189,0.5,0.325,0.95,0.0,6.0,linear
68,85328,33838,1,0.249453,0.432078,0.5,0.325,0.95,0.0,6.0,linear
69,85934,34110,1,0.250683,0.434363,0.5,0.325,0.95,0.0,6.0,linear
70,86050,34134,1,0.25048,0.434574,0.5,0.325,0.95,0.0,6.0,linear
71,85475,33797,1,0.251094,0.435412,0.5,0.325,0.95,0.0,6.0,linear
72,85110,33778,1,0.25056,0.434571,0.5,0.325,0.95,0.0,6.0,linear
73,85464,33797,1,0.25044,0.433651,0.5,0.325,0.95,0.0,6.0,linear
74,85631,33753,1,0.251071,0.434984,0.5,0.325,0.95,0.0,6.0,linear
75,85945,33883,1,0.249406,0.431762,0.5,0.325,0.95,0.0,6.0,linear
76,85943,34121,1,0.248833,0.431506,0.5,0.325,0.95,0.0,6.0,linear
77,85958,34366,1,0.248634,0.430462,0.5,0.325,0.95,0.0,6.0,linear
78,86260,34497,1,0.250272,0.434036,0.5,0.325,0.95,0.0,6.0,linear
79,86570,34227,1,0.251546,0.437018,0.5,0.325,0.95,0.0,6.0,linear
80,86254,34070,1,0.252037,0.437594,0.5,0.325,0.95,0.0,6.0,linear
81,85660,33798,1,0.251765,0.436926,0.5,0.325,0.95,0.0,6.0,linear
82,85168,33621,1,0.250866,0.435016,0.5,0.325,0.95,0.0,6.0,linear
83,85400,33856,1,0.250859,0.435258,0.5,0.325,0.95,0.0,6.0,linear
84,85203,33919,1,0.249311,0.432686,0.5,0.325,0.95,0.0,6.0,linear
85,85211,33992,1,0.249251,0.432293,0.5,0.325,0.95,0.0,6.0,linear
86,85478,34299,1,0.247848,0.429043,0.5,0.325,0.95,0.0,6.0,linear
87,86371,34742,1,0.247844,0.428985,0.5,0.325,0.95,0.0,6.0,linear
88,86555,34765,1,0.246877,0.428207,0.5,0.325,0.95,0.0,6.0,linear
89,86230,34714,1,0.247685,0.428951,0.5,0.325,0.95,0.0,6.0,linear
90,86240,34477,1,0.24828,0.430498,0.5,0.325,0.95,0.0,6.0,linear
91,86058,34385,1,0.248241,0.430205,0.5,0.325,0.95,0.0,6.0,linear
92,85880,34242,1,0.248787,0.432394,0.5,0.325,0.95,0.0,6.0,linear
93,86014,34056,1,0.250408,0.434386,0.5,0.325,0.95,0.0,6.0,linear
94,86010,34218,1,0.250602,0.435171,0.5,0.325,0.95,0.0,6.0,linear
95,86140,34444,1,0.25041,0.434289,0.5,0.325,0.95,0.0,6.0,linear
96,86051,34141,1,0.251717,0.435593,0.5,0.325,0.95,0.0,6.0,linear
97,85721,33909,1,0.250932,0.435637,0.5,0.325,0.95,0.0,6.0,linear
98,86182,34052,1,0.251301,0.43569,0.5,0.325,0.95,0.0,6.0,linear
99,85962,33973,1,0.253129,0.4396,0.5,0.325,0.95,0.0,6.0,linear
100,85500,33693,1,0.253167,0.438857,0.5,0.325,0.95,0.0,6.0,linear
101,85303,33607,1,0.254166,0.440908,0.5,0.325,0.95,0.0,6.0,linear
102,85642,33589,1,0.253503,0.440209,0.5,0.325,0.95,0.0,6.0,linear
103,85361,33535,1,0.253738,0.441489,0.5,0.325,0.95,0.0,6.0,linear
104,84945,33300,1,0.253972,0.441452,0.5,0.325,0.95,0.0,6.0,linear
105,85115,33304,1,0.253537,0.440813,0.5,0.325,0.95,0.0,6.0,linear
