generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78835,49324,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
2,78007,49068,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
3,79407,50017,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
4,80614,50938,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
5,78756,50125,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
6,77063,49262,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
7,78542,50021,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
8,78899,50021,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
9,78466,49848,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
10,77921,49646,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
11,109159,50164,1,0.218494,0.218494,0.5,0.0792,5.05,0.0,6.0,linear
12,125301,50783,1,0.311156,0.326049,0.5,0.0792,5.05,0.0,6.0,linear
13,121965,47630,1,0.34247,0.381056,0.5,0.0792,5.05,0.0,6.0,linear
14,117184,43320,1,0.37284,0.442604,0.5,0.0792,5.05,0.0,6.0,linear
15,115397,39419,1,0.399964,0.502619,0.5,0.0792,5.05,0.0,6.0,linear
16,115254,35710,1,0.424324,0.556279,0.5,0.0792,5.05,0.0,6.0,linear
17,115450,31854,1,0.447338,0.605315,0.5,0.0792,5.05,0.0,6.0,linear
18,115371,28615,1,0.466431,0.643659,0.5,0.0792,5.05,0.0,6.0,linear
19,114233,26314,1,0.47925,0.670188,0.5,0.0792,5.05,0.0,6.0,linear
20,112768,24172,1,0.491293,0.691318,0.5,0.0792,5.05,0.0,6.0,linear
21,111243,22351,1,0.504011,0.710793,0.5,0.0792,5.05,0.0,6.0,linear
22,109302,20859,1,0.51412,0.724528,0.5,0.0792,5.05,0.0,6.0,linear
23,106458,19360,1,0.52397,0.736996,0.5,0.0792,5.05,0.0,6.0,linear
24,104580,17969,1,0.533775,0.749939,0.5,0.0792,5.05,0.0,6.0,linear
25,102357,16691,1,0.542858,0.759178,0.5,0.0792,5.05,0.0,6.0,linear
26,99832,15436,1,0.55122,0.767833,0.5,0.0792,5.05,0.0,6.0,linear
27,97107,14473,1,0.560221,0.776791,0.5,0.0792,5.05,0.0,6.0,linear
28,94686,13519,1,0.568347,0.783192,0.5,0.0792,5.05,0.0,6.0,linear
29,92941,12875,1,0.576568,0.790972,0.5,0.0792,5.05,0.0,6.0,linear
30,91071,12097,1,0.584854,0.798978,0.5,0.0792,5.05,0.0,6.0,linear
31,89451,11465,1,0.594787,0.807317,0.5,0.0792,5.05,0.0,6.0,linear
32,87466,10631,1,0.604071,0.815143,0.5,0.0792,5.05,0.0,6.0,linear
33,84900,9985,1,0.612737,0.821249,0.5,0.0792,5.05,0.0,6.0,linear
34,83270,9421,1,0.62152,0.828951,0.5,0.0792,5.05,0.0,6.0,linear
35,81507,8722,1,0.632787,0.837375,0.5,0.0792,5.05,0.0,6.0,linear
36,79545,8188,1,0.643257,0.845444,0.5,0.0792,5.05,0.0,6.0,linear
37,77854,7548,1,0.653532,0.852928,0.5,0.0792,5.05,0.0,6.0,linear
38,75844,6950,1,0.665151,0.860451,0.5,0.0792,5.05,0.0,6.0,linear
39,74116,6405,1,0.676288,0.867651,0.5,0.0792,5.05,0.0,6.0,linear
40,71612,5882,1,0.685963,0.871554,0.5,0.0792,5.05,0.0,6.0,linear
41,70007,5411,1,0.69963,0.879038,0.5,0.0792,5.05,0.0,6.0,linear
42,68259,4966,1,0.712713,0.887634,0.5,0.0792,5.05,0.0,6.0,linear
43,67035,4446,1,0.727685,0.896338,0.5,0.0792,5.05,0.0,6.0,linear
44,64973,4038,1,0.742038,0.902454,0.5,0.0792,5.05,0.0,6.0,linear
45,63351,3579,1,0.755422,0.912441,0.5,0.0792,5.05,0.0,6.0,linear
46,62004,3151,1,0.769613,0.919933,0.5,0.0792,5.05,0.0,6.0,linear
47,60303,2699,1,0.785072,0.92832,0.5,0.0792,5.05,0.0,6.0,linear
48,59264,2371,1,0.804578,0.936386,0.5,0.0792,5.05,0.0,6.0,linear
49,57234,2003,1,0.822338,0.943412,0.5,0.0792,5.05,0.0,6.0,linear
50,55768,1670,1,0.842896,0.952061,0.5,0.0792,5.05,0.0,6.0,linear
51,54125,1401,1,0.861261,0.958101,0.5,0.0792,5.05,0.0,6.0,linear
52,53029,1198,1,0.880164,0.965145,0.5,0.0792,5.05,0.0,6.0,linear
53,51821,937,1,0.895907,0.972567,0.5,0.0792,5.05,0.0,6.0,linear
54,50660,692,1,0.912138,0.977812,0.5,0.0792,5.05,0.0,6.0,linear
55,49719,535,1,0.928051,0.983008,0.5,0.0792,5.05,0.0,6.0,linear
56,48866,387,1,0.944113,0.98766,0.5,0.0792,5.05,0.0,6.0,linear
57,47771,289,1,0.95599,0.990787,0.5,0.0792,5.05,0.0,6.0,linear
58,47447,195,1,0.968655,0.993934,0.5,0.0792,5.05,0.0,6.0,linear
59,46990,138,1,0.975891,0.99554,0.5,0.0792,5.05,0.0,6.0,linear
60,46529,104,1,0.981787,0.996814,0.5,0.0792,5.05,0.0,6.0,linear
61,46273,76,1,0.986542,0.997857,0.5,0.0792,5.05,0.0,6.0,linear
62,45926,50,1,0.990474,0.998614,0.5,0.0792,5.05,0.0,6.0,linear
63,45843,37,1,0.99361,0.999022,0.5,0.0792,5.05,0.0,6.0,linear
64,45818,16,1,0.996124,0.999608,0.5,0.0792,5.05,0.0,6.0,linear
65,46017,7,1,0.997592,0.999848,0.5,0.0792,5.05,0.0,6.0,linear
66,45756,1,1,0.998689,0.999978,0.5,0.0792,5.05,0.0,6.0,linear
67,45659,1,1,0.999354,0.999978,0.5,0.0792,5.05,0.0,6.0,linear
68,45484,0,1,0.999736,1.0,0.5,0.0792,5.05,0.0,6.0,linear

