generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77788,48790,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78134,49146,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,80144,50352,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,80735,50786,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,79184,50272,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,78561,50226,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,78071,49862,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,78337,49975,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,78077,49663,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,78725,49956,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,81905,50147,1,0.0262297,0.0262297,0.5,0.325,0.5,0.0,6.0,linear
12,83475,50112,1,0.0434506,0.0473884,0.5,0.325,0.5,0.0,6.0,linear
13,82541,49374,1,0.0509891,0.0613584,0.5,0.325,0.5,0.0,6.0,linear
14,81161,48205,1,0.0589137,0.0774759,0.5,0.325,0.5,0.0,6.0,linear
15,82110,48250,1,0.066715,0.0934522,0.5,0.325,0.5,0.0,6.0,linear
16,82748,47933,1,0.0740103,0.108661,0.5,0.325,0.5,0.0,6.0,linear
17,82473,47102,1,0.0817863,0.124132,0.5,0.325,0.5,0.0,6.0,linear
18,83211,47091,1,0.0874706,0.135857,0.5,0.325,0.5,0.0,6.0,linear
19,83950,46986,1,0.0927756,0.146922,0.5,0.325,0.5,0.0,6.0,linear
20,84497,46923,1,0.0981081,0.157349,0.5,0.325,0.5,0.0,6.0,linear
21,83936,46319,1,0.101559,0.165158,0.5,0.325,0.5,0.0,6.0,linear
22,83847,45902,1,0.108255,0.177853,0.5,0.325,0.5,0.0,6.0,linear
23,84152,45521,1,0.11104,0.185003,0.5,0.325,0.5,0.0,6.0,linear
24,84531,45327,1,0.114984,0.192473,0.5,0.325,0.5,0.0,6.0,linear
25,84923,45255,1,0.11841,0.199466,0.5,0.325,0.5,0.0,6.0,linear
26,84876,44895,1,0.121316,0.205573,0.5,0.325,0.5,0.0,6.0,linear
27,85299,45012,1,0.122767,0.208982,0.5,0.325,0.5,0.0,6.0,linear
28,85372,44815,1,0.125034,0.213224,0.5,0.325,0.5,0.0,6.0,linear
29,85630,44742,1,0.127485,0.21774,0.5,0.325,0.5,0.0,6.0,linear
30,85677,44681,1,0.128793,0.221161,0.5,0.325,0.5,0.0,6.0,linear
31,85604,44437,1,0.131376,0.226144,0.5,0.325,0.5,0.0,6.0,linear
32,85554,44240,1,0.133316,0.230048,0.5,0.325,0.5,0.0,6.0,linear
33,85554,43988,1,0.13465,0.232701,0.5,0.325,0.5,0.0,6.0,linear
34,85595,44095,1,0.136005,0.235419,0.5,0.325,0.5,0.0,6.0,linear
35,85542,43931,1,0.137487,0.23817,0.5,0.325,0.5,0.0,6.0,linear
36,85353,43708,1,0.137959,0.239226,0.5,0.325,0.5,0.0,6.0,linear
37,86147,43844,1,0.138643,0.240771,0.5,0.325,0.5,0.0,6.0,linear
38,86405,43884,1,0.139369,0.24258,0.5,0.325,0.5,0.0,6.0,linear
39,85484,43455,1,0.140013,0.244705,0.5,0.325,0.5,0.0,6.0,linear
40,85924,43719,1,0.14085,0.245839,0.5,0.325,0.5,0.0,6.0,linear
41,85878,43561,1,0.142142,0.247725,0.5,0.325,0.5,0.0,6.0,linear
42,86174,43560,1,0.144287,0.252216,0.5,0.325,0.5,0.0,6.0,linear
43,86191,43638,1,0.143859,0.251405,0.5,0.325,0.5,0.0,6.0,linear
44,85360,43165,1,0.146172,0.25583,0.5,0.325,0.5,0.0,6.0,linear
45,85758,43242,1,0.147716,0.259028,0.5,0.325,0.5,0.0,6.0,linear
46,85563,42924,1,0.148711,0.260979,0.5,0.325,0.5,0.0,6.0,linear
47,85288,42677,1,0.148889,0.261606,0.5,0.325,0.5,0.0,6.0,linear
48,85932,42934,1,0.149544,0.262664,0.5,0.325,0.5,0.0,6.0,linear
49,85645,42723,1,0.150118,0.263451,0.5,0.325,0.5,0.0,6.0,linear
50,86221,42745,1,0.151033,0.265166,0.5,0.325,0.5,0.0,6.0,linear
51,86305,42818,1,0.150948,0.265228,0.5,0.325,0.5,0.0,6.0,linear
52,86380,42832,1,0.151478,0.266368,0.5,0.325,0.5,0.0,6.0,linear
53,85465,42466,1,0.152005,0.267796,0.5,0.325,0.5,0.0,6.0,linear
54,84985,42218,1,0.152741,0.269695,0.5,0.325,0.5,0.0,6.0,linear
55,85843,42489,1,0.154045,0.272133,0.5,0.325,0.5,0.0,6.0,linear
56,86168,42464,1,0.154924,0.272849,0.5,0.325,0.5,0.0,6.0,linear
57,86004,42376,1,0.154867,0.273375,0.5,0.325,0.5,0.0,6.0,linear
58,86122,42173,1,0.153921,0.271435,0.5,0.325,0.5,0.0,6.0,linear
59,86570,42431,1,0.154044,0.271936,0.5,0.325,0.5,0.0,6.0,linear
60,86178,42135,1,0.154398,0.273392,0.5,0.325,0.5,0.0,6.0,linear
61,85859,42062,1,0.155949,0.275968,0.5,0.325,0.5,0.0,6.0,linear
62,85970,42199,1,0.15499,0.274851,0.5,0.325,0.5,0.0,6.0,linear
63,86390,42267,1,0.155462,0.275418,0.5,0.325,0.5,0.0,6.0,linear
64,86610,42473,1,0.15593,0.275713,0.5,0.325,0.5,0.0,6.0,linear
65,86214,42416,1,0.155001,0.274337,0.5,0.325,0.5,0.0,6.0,linear
66,85928,42520,1,0.154112,0.272403,0.5,0.325,0.5,0.0,6.0,linear
67,85944,42377,1,0.153794,0.271275,0.5,0.325,0.5,0.0,6.0,linear
68,85948,42470,1,0.153244,0.270449,0.5,0.325,0.5,0.0,6.0,linear
69,86268,42553,1,0.152524,0.269194,0.5,0.325,0.5,0.0,6.0,linear
70,85913,42496,1,0.152777,0.269607,0.5,0.325,0.5,0.0,6.0,linear
71,85872,42501,1,0.153393,0.270698,0.5,0.325,0.5,0.0,6.0,linear
72,85338,42251,1,0.154225,0.272171,0.5,0.325,0.5,0.0,6.0,linear
73,85880,42280,1,0.15432,0.272749,0.5,0.325,0.5,0.0,6.0,linear
74,86015,42349,1,0.155483,0.274862,0.5,0.325,0.5,0.0,6.0,linear
75,85987,42221,1,0.155442,0.274907,0.5,0.325,0.5,0.0,6.0,linear
76,85459,42092,1,0.155569,0.274863,0.5,0.325,0.5,0.0,6.0,linear
77,85505,42070,1,0.155847,0.275663,0.5,0.325,0.5,0.0,6.0,linear
78,85638,42054,1,0.156245,0.2763,0.5,0.325,0.5,0.0,6.0,linear
79,86449,42557,1,0.155762,0.275613,0.5,0.325,0.5,0.0,6.0,linear
80,86711,42850,1,0.15512,0.274204,0.5,0.325,0.5,0.0,6.0,linear
81,86593,42814,1,0.155403,0.274868,0.5,0.325,0.5,0.0,6.0,linear
82,86225,42640,1,0.155106,0.274061,0.5,0.325,0.5,0.0,6.0,linear
83,85595,42381,1,0.155063,0.273818,0.5,0.325,0.5,0.0,6.0,linear
84,85835,42240,1,0.154984,0.273625,0.5,0.325,0.5,0.0,6.0,linear
85,85589,41961,1,0.154748,0.273558,0.5,0.325,0.5,0.0,6.0,linear
86,85874,42206,1,0.153742,0.272257,0.5,0.325,0.5,0.0,6.0,linear
87,86060,42385,1,0.154193,0.272585,0.5,0.325,0.5,0.0,6.0,linear
88,86512,42516,1,0.153636,0.271389,0.5,0.325,0.5,0.0,6.0,linear
89,86143,42411,1,0.154043,0.271735,0.5,0.325,0.5,0.0,6.0,linear
90,86198,42630,1,0.154225,0.272101,0.5,0.325,0.5,0.0,6.0,linear
91,85871,42614,1,0.152926,0.269776,0.5,0.325,0.5,0.0,6.0,linear
92,86006,42496,1,0.15186,0.267478,0.5,0.325,0.5,0.0,6.0,linear
93,85692,42484,1,0.151624,0.266883,0.5,0.325,0.5,0.0,6.0,linear
94,85834,42573,1,0.152997,0.269649,0.5,0.325,0.5,0.0,6.0,linear
95,86624,42880,1,0.152251,0.268811,0.5,0.325,0.5,0.0,6.0,linear
96,86216,42724,1,0.152529,0.269016,0.5,0.325,0.5,0.0,6.0,linear
97,86223,42748,1,0.152822,0.269277,0.5,0.325,0.5,0.0,6.0,linear
98,85989,42518,1,0.151196,0.266476,0.5,0.325,0.5,0.0,6.0,linear
99,86250,42741,1,0.150661,0.26512,0.5,0.325,0.5,0.0,6.0,linear
100,86034,42719,1,0.150262,0.264094,0.5,0.325,0.5,0.0,6.0,linear
101,85820,42807,1,0.151312,0.266654,0.5,0.325,0.5,0.0,6.0,linear
102,86302,42986,1,0.151157,0.266595,0.5,0.325,0.5,0.0,6.0,linear
103,85997,42817,1,0.151347,0.266655,0.5,0.325,0.5,0.0,6.0,linear
104,86291,42900,1,0.152823,0.268865,0.5,0.325,0.5,0.0,6.0,linear
