generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49180,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,77994,49069,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,79797,50426,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,80532,50956,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,77644,49624,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,77035,49450,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,78407,49751,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,79204,50051,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,79525,50326,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,78965,50423,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94212,50375,1,0.128015,0.128015,0.5,0.05,2.6,0.0,6.0,linear
12,101442,50010,1,0.194722,0.207243,0.5,0.05,2.6,0.0,6.0,linear
13,99036,47891,1,0.216932,0.249235,0.5,0.05,2.6,0.0,6.0,linear
14,96676,45031,1,0.239881,0.297686,0.5,0.05,2.6,0.0,6.0,linear
15,96317,42414,1,0.264526,0.349304,0.5,0.05,2.6,0.0,6.0,linear
16,96736,40246,1,0.28395,0.393624,0.5,0.05,2.6,0.0,6.0,linear
17,97798,38122,1,0.303171,0.434187,0.5,0.05,2.6,0.0,6.0,linear
18,97412,35806,1,0.319695,0.469231,0.5,0.05,2.6,0.0,6.0,linear
19,97021,33950,1,0.332287,0.496628,0.5,0.05,2.6,0.0,6.0,linear
20,97207,32633,1,0.343047,0.518375,0.5,0.05,2.6,0.0,6.0,linear
21,97089,31507,1,0.349785,0.533739,0.5,0.05,2.6,0.0,6.0,linear
22,97237,30422,1,0.35856,0.549564,0.5,0.05,2.6,0.0,6.0,linear
