generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49391,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,78305,49246,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,78695,49817,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,80149,50556,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,78891,50128,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,78034,49657,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,79096,50288,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,78544,50025,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,78482,50146,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,78663,50270,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,89160,50120,1,0.0878707,0.0878707,0.5,0.15,1.7,0.0,6.0,linear
12,93317,49892,1,0.135535,0.145304,0.5,0.15,1.7,0.0,6.0,linear
13,91679,48263,1,0.15245,0.178407,0.5,0.15,1.7,0.0,6.0,linear
14,90584,46632,1,0.171949,0.218782,0.5,0.15,1.7,0.0,6.0,linear
15,90405,44721,1,0.192224,0.259734,0.5,0.15,1.7,0.0,6.0,linear
16,89932,42528,1,0.210614,0.299823,0.5,0.15,1.7,0.0,6.0,linear
17,91305,41327,1,0.225658,0.332768,0.5,0.15,1.7,0.0,6.0,linear
18,91640,39739,1,0.238438,0.359911,0.5,0.15,1.7,0.0,6.0,linear
19,92540,38838,1,0.249308,0.38196,0.5,0.15,1.7,0.0,6.0,linear
20,92584,37929,1,0.257071,0.398944,0.5,0.15,1.7,0.0,6.0,linear
21,92443,37054,1,0.265564,0.416694,0.5,0.15,1.7,0.0,6.0,linear
22,92436,36287,1,0.271901,0.429261,0.5,0.15,1.7,0.0,6.0,linear
23,91845,35387,1,0.278755,0.443412,0.5,0.15,1.7,0.0,6.0,linear
24,92066,34936,1,0.285032,0.456006,0.5,0.15,1.7,0.0,6.0,linear
25,91503,34166,1,0.289771,0.465631,0.5,0.15,1.7,0.0,6.0,linear
26,91081,33475,1,0.293997,0.473884,0.5,0.15,1.7,0.0,6.0,linear
27,90703,32922,1,0.296107,0.478273,0.5,0.15,1.7,0.0,6.0,linear
28,90532,32489,1,0.300241,0.48618,0.5,0.15,1.7,0.0,6.0,linear
29,90345,32020,1,0.30328,0.491748,0.5,0.15,1.7,0.0,6.0,linear
30,90414,31722,1,0.305121,0.495656,0.5,0.15,1.7,0.0,6.0,linear
31,90231,31459,1,0.309083,0.501759,0.5,0.15,1.7,0.0,6.0,linear
32,89620,30979,1,0.311728,0.507519,0.5,0.15,1.7,0.0,6.0,linear
33,89360,30589,1,0.312367,0.508963,0.5,0.15,1.7,0.0,6.0,linear
34,89194,30466,1,0.312863,0.511439,0.5,0.15,1.7,0.0,6.0,linear
35,89176,30224,1,0.314041,0.512391,0.5,0.15,1.7,0.0,6.0,linear
36,87885,29657,1,0.315034,0.513913,0.5,0.15,1.7,0.0,6.0,linear
37,88353,29525,1,0.318559,0.520201,0.5,0.15,1.7,0.0,6.0,linear
38,88408,29411,1,0.319187,0.521823,0.5,0.15,1.7,0.0,6.0,linear
39,88429,29231,1,0.320706,0.524569,0.5,0.15,1.7,0.0,6.0,linear
40,87819,28930,1,0.319813,0.523274,0.5,0.15,1.7,0.0,6.0,linear
41,87925,29035,1,0.320561,0.523721,0.5,0.15,1.7,0.0,6.0,linear
42,87598,29069,1,0.320352,0.523795,0.5,0.15,1.7,0.0,6.0,linear
43,87671,29040,1,0.322386,0.52763,0.5,0.15,1.7,0.0,6.0,linear
44,87723,29066,1,0.322594,0.527941,0.5,0.15,1.7,0.0,6.0,linear
45,87729,28937,1,0.322569,0.528135,0.5,0.15,1.7,0.0,6.0,linear
46,87945,28880,1,0.32467,0.531715,0.5,0.15,1.7,0.0,6.0,linear
47,87496,28586,1,0.326673,0.535751,0.5,0.15,1.7,0.0,6.0,linear
48,87265,28247,1,0.327318,0.536291,0.5,0.15,1.7,0.0,6.0,linear
49,86831,28169,1,0.328021,0.537654,0.5,0.15,1.7,0.0,6.0,linear
50,87253,28338,1,0.328344,0.538819,0.5,0.15,1.7,0.0,6.0,linear
51,86850,28095,1,0.329084,0.540015,0.5,0.15,1.7,0.0,6.0,linear
52,86637,28029,1,0.328268,0.53765,0.5,0.15,1.7,0.0,6.0,linear
53,86415,28012,1,0.329101,0.539755,0.5,0.15,1.7,0.0,6.0,linear
54,86374,27942,1,0.330546,0.542679,0.5,0.15,1.7,0.0,6.0,linear
55,86279,27716,1,0.331392,0.544612,0.5,0.15,1.7,0.0,6.0,linear
56,85897,27350,1,0.331486,0.544224,0.5,0.15,1.7,0.0,6.0,linear
57,85749,27483,1,0.331722,0.543955,0.5,0.15,1.7,0.0,6.0,linear
58,85656,27521,1,0.330947,0.542895,0.5,0.15,1.7,0.0,6.0,linear
59,85950,27561,1,0.331313,0.543098,0.5,0.15,1.7,0.0,6.0,linear
60,85953,27412,1,0.332657,0.546475,0.5,0.15,1.7,0.0,6.0,linear
61,86109,27247,1,0.333134,0.547562,0.5,0.15,1.7,0.0,6.0,linear
62,85809,27329,1,0.33441,0.550359,0.5,0.15,1.7,0.0,6.0,linear
63,84902,26814,1,0.335112,0.550934,0.5,0.15,1.7,0.0,6.0,linear
64,85011,26641,1,0.335199,0.550145,0.5,0.15,1.7,0.0,6.0,linear
65,85115,26712,1,0.335453,0.549725,0.5,0.15,1.7,0.0,6.0,linear
66,85526,26920,1,0.334617,0.548856,0.5,0.15,1.7,0.0,6.0,linear
67,85235,26991,1,0.333511,0.548457,0.5,0.15,1.7,0.0,6.0,linear
68,85636,27062,1,0.334282,0.549675,0.5,0.15,1.7,0.0,6.0,linear
69,85387,27010,1,0.333461,0.547539,0.5,0.15,1.7,0.0,6.0,linear
70,85307,27256,1,0.332339,0.5454,0.5,0.15,1.7,0.0,6.0,linear
71,85784,27413,1,0.332416,0.546002,0.5,0.15,1.7,0.0,6.0,linear
72,85643,27564,1,0.331812,0.545417,0.5,0.15,1.7,0.0,6.0,linear
73,85786,27444,1,0.332225,0.546013,0.5,0.15,1.7,0.0,6.0,linear
74,85625,27301,1,0.332459,0.545628,0.5,0.15,1.7,0.0,6.0,linear
75,85538,27226,1,0.332773,0.546964,0.5,0.15,1.7,0.0,6.0,linear
76,85982,27089,1,0.334553,0.54994,0.5,0.15,1.7,0.0,6.0,linear
77,85477,26815,1,0.333755,0.54819,0.5,0.15,1.7,0.0,6.0,linear
78,85594,27034,1,0.333713,0.547218,0.5,0.15,1.7,0.0,6.0,linear
79,85099,27011,1,0.334145,0.54832,0.5,0.15,1.7,0.0,6.0,linear
80,84880,26915,1,0.333629,0.548156,0.5,0.15,1.7,0.0,6.0,linear
81,85392,27131,1,0.333737,0.548006,0.5,0.15,1.7,0.0,6.0,linear
82,85828,27179,1,0.333354,0.547715,0.5,0.15,1.7,0.0,6.0,linear
83,85634,27301,1,0.331616,0.545267,0.5,0.15,1.7,0.0,6.0,linear
84,85839,27392,1,0.331009,0.54433,0.5,0.15,1.7,0.0,6.0,linear
85,85862,27363,1,0.331831,0.545981,0.5,0.15,1.7,0.0,6.0,linear
86,85978,27238,1,0.333614,0.548793,0.5,0.15,1.7,0.0,6.0,linear
87,86033,27227,1,0.333377,0.547612,0.5,0.15,1.7,0.0,6.0,linear
88,85954,27231,1,0.333985,0.548993,0.5,0.15,1.7,0.0,6.0,linear
89,85891,27178,1,0.333423,0.548223,0.5,0.15,1.7,0.0,6.0,linear
90,85486,27126,1,0.333965,0.549392,0.5,0.15,1.7,0.0,6.0,linear
91,85008,27039,1,0.333646,0.548835,0.5,0.15,1.7,0.0,6.0,linear
92,85287,26957,1,0.334275,0.549276,0.5,0.15,1.7,0.0,6.0,linear
93,85104,27061,1,0.333844,0.548056,0.5,0.15,1.7,0.0,6.0,linear
94,85667,27107,1,0.334383,0.548759,0.5,0.15,1.7,0.0,6.0,linear
95,85352,27019,1,0.334901,0.550055,0.5,0.15,1.7,0.0,6.0,linear
96,85347,26952,1,0.335969,0.552821,0.5,0.15,1.7,0.0,6.0,linear
97,84997,26786,1,0.335521,0.551149,0.5,0.15,1.7,0.0,6.0,linear
