generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,74533,17730,1,0.418213,0.662685,0.5,0.2,2.15,0.0,6.0,linear
57,74158,17500,1,0.419724,0.665765,0.5,0.2,2.15,0.0,6.0,linear
58,73697,17295,1,0.423371,0.669482,0.5,0.2,2.15,0.0,6.0,linear
59,72848,17106,1,0.42482,0.672299,0.5,0.2,2.15,0.0,6.0,linear
60,72767,16862,1,0.426703,0.674852,0.5,0.2,2.15,0.0,6.0,linear
61,72174,16628,1,0.428069,0.675818,0.5,0.2,2.15,0.0,6.0,linear
62,71879,16423,1,0.429378,0.676131,0.5,0.2,2.15,0.0,6.0,linear
63,71397,16341,1,0.429591,0.677593,0.5,0.2,2.15,0.0,6.0,linear
64,70932,16086,1,0.430964,0.67935,0.5,0.2,2.15,0.0,6.0,linear
65,70775,15838,1,0.432429,0.680547,0.5,0.2,2.15,0.0,6.0,linear
66,70424,15738,1,0.43373,0.680994,0.5,0.2,2.15,0.0,6.0,linear
67,69580,15572,1,0.434771,0.684257,0.5,0.2,2.15,0.0,6.0,linear
68,69260,15246,1,0.436603,0.686743,0.5,0.2,2.15,0.0,6.0,linear
69,69295,15119,1,0.440307,0.690953,0.5,0.2,2.15,0.0,6.0,linear
70,68653,14909,1,0.440166,0.690003,0.5,0.2,2.15,0.0,6.0,linear
71,68390,14905,1,0.44382,0.693834,0.5,0.2,2.15,0.0,6.0,linear
72,67358,14513,1,0.443263,0.694708,0.5,0.2,2.15,0.0,6.0,linear
73,67018,14520,1,0.444464,0.69582,0.5,0.2,2.15,0.0,6.0,linear
74,66463,14223,1,0.448484,0.701661,0.5,0.2,2.15,0.0,6.0,linear
75,66096,13896,1,0.451031,0.705558,0.5,0.2,2.15,0.0,6.0,linear
76,65380,13456,1,0.454872,0.708974,0.5,0.2,2.15,0.0,6.0,linear
77,64408,13101,1,0.455894,0.709458,0.5,0.2,2.15,0.0,6.0,linear
78,64035,12854,1,0.459407,0.713065,0.5,0.2,2.15,0.0,6.0,linear
79,63247,12589,1,0.461307,0.714605,0.5,0.2,2.15,0.0,6.0,linear
80,61988,12155,1,0.462754,0.715328,0.5,0.2,2.15,0.0,6.0,linear
81,61885,12171,1,0.46659,0.71998,0.5,0.2,2.15,0.0,6.0,linear
82,61186,11912,1,0.468499,0.721932,0.5,0.2,2.15,0.0,6.0,linear
83,60635,11646,1,0.470994,0.725057,0.5,0.2,2.15,0.0,6.0,linear
84,60158,11496,1,0.473274,0.727327,0.5,0.2,2.15,0.0,6.0,linear
85,59644,11258,1,0.477569,0.731356,0.5,0.2,2.15,0.0,6.0,linear
86,58643,10891,1,0.480395,0.73559,0.5,0.2,2.15,0.0,6.0,linear
87,57900,10676,1,0.484251,0.740186,0.5,0.2,2.15,0.0,6.0,linear
88,57101,10364,1,0.486743,0.741389,0.5,0.2,2.15,0.0,6.0,linear
89,56537,10306,1,0.488226,0.743113,0.5,0.2,2.15,0.0,6.0,linear
90,55810,10087,1,0.490055,0.745552,0.5,0.2,2.15,0.0,6.0,linear
91,55604,9741,1,0.49478,0.75108,0.5,0.2,2.15,0.0,6.0,linear
92,54884,9420,1,0.496973,0.752605,0.5,0.2,2.15,0.0,6.0,linear
93,53953,9202,1,0.500921,0.755923,0.5,0.2,2.15,0.0,6.0,linear
94,52956,8919,1,0.506044,0.763181,0.5,0.2,2.15,0.0,6.0,linear
95,52455,8523,1,0.511531,0.766455,0.5,0.2,2.15,0.0,6.0,linear
96,51472,8205,1,0.515979,0.769359,0.5,0.2,2.15,0.0,6.0,linear
97,50387,7969,1,0.519467,0.770764,0.5,0.2,2.15,0.0,6.0,linear
98,49575,7657,1,0.524796,0.772378,0.5,0.2,2.15,0.0,6.0,linear
99,48404,7463,1,0.529115,0.777755,0.5,0.2,2.15,0.0,6.0,linear
100,47646,7206,1,0.534913,0.783879,0.5,0.2,2.15,0.0,6.0,linear
101,46694,6833,1,0.537386,0.786365,0.5,0.2,2.15,0.0,6.0,linear
102,46360,6688,1,0.544576,0.790382,0.5,0.2,2.15,0.0,6.0,linear
103,44894,6323,1,0.551066,0.799362,0.5,0.2,2.15,0.0,6.0,linear
104,44196,6041,1,0.559311,0.804387,0.5,0.2,2.15,0.0,6.0,linear
105,43588,5649,1,0.56452,0.808129,0.5,0.2,2.15,0.0,6.0,linear
106,42487,5393,1,0.57387,0.814658,0.5,0.2,2.15,0.0,6.0,linear
107,41192,5145,1,0.580419,0.819804,0.5,0.2,2.15,0.0,6.0,linear
108,40377,4825,1,0.58905,0.827377,0.5,0.2,2.15,0.0,6.0,linear
109,39200,4484,1,0.597132,0.831231,0.5,0.2,2.15,0.0,6.0,linear
110,38195,4261,1,0.606438,0.838138,0.5,0.2,2.15,0.0,6.0,linear
111,36987,3905,1,0.615491,0.846032,0.5,0.2,2.15,0.0,6.0,linear
112,36250,3548,1,0.631245,0.857755,0.5,0.2,2.15,0.0,6.0,linear
113,34828,3174,1,0.644919,0.868351,0.5,0.2,2.15,0.0,6.0,linear
114,33588,2828,1,0.661339,0.877845,0.5,0.2,2.15,0.0,6.0,linear
115,32217,2457,1,0.681055,0.889401,0.5,0.2,2.15,0.0,6.0,linear
116,31110,2115,1,0.698228,0.895968,0.5,0.2,2.15,0.0,6.0,linear
117,29860,1857,1,0.720251,0.907221,0.5,0.2,2.15,0.0,6.0,linear
118,28168,1530,1,0.74099,0.918431,0.5,0.2,2.15,0.0,6.0,linear
119,27201,1315,1,0.764426,0.927542,0.5,0.2,2.15,0.0,6.0,linear
120,26111,1102,1,0.788139,0.938445,0.5,0.2,2.15,0.0,6.0,linear
121,24886,859,1,0.811132,0.94878,0.5,0.2,2.15,0.0,6.0,linear
122,24079,663,1,0.837685,0.957529,0.5,0.2,2.15,0.0,6.0,linear
123,23256,506,1,0.865022,0.965813,0.5,0.2,2.15,0.0,6.0,linear
124,22401,383,1,0.889238,0.974379,0.5,0.2,2.15,0.0,6.0,linear
125,21837,283,1,0.910707,0.980479,0.5,0.2,2.15,0.0,6.0,linear
126,21332,219,1,0.931558,0.985236,0.5,0.2,2.15,0.0,6.0,linear
127,20724,155,1,0.94622,0.988992,0.5,0.2,2.15,0.0,6.0,linear
128,20460,111,1,0.961169,0.992358,0.5,0.2,2.15,0.0,6.0,linear
129,20183,70,1,0.972161,0.99489,0.5,0.2,2.15,0.0,6.0,linear
130,19862,48,1,0.980259,0.996818,0.5,0.2,2.15,0.0,6.0,linear
131,19692,30,1,0.985898,0.998036,0.5,0.2,2.15,0.0,6.0,linear
132,19622,19,1,0.990199,0.998835,0.5,0.2,2.15,0.0,6.0,linear
133,19327,11,1,0.993658,0.999381,0.5,0.2,2.15,0.0,6.0,linear
134,19392,5,1,0.996472,0.999742,0.5,0.2,2.15,0.0,6.0,linear
135,19554,2,1,0.99816,0.999898,0.5,0.2,2.15,0.0,6.0,linear
136,19464,0,1,0.999486,1.0,0.5,0.2,2.15,0.0,6.0,linear

