generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,61841,11310,1,0.482438,0.735495,0.5,0.2,2.3,0.0,6.0,linear
67,61116,11106,1,0.485185,0.737091,0.5,0.2,2.3,0.0,6.0,linear
68,60235,10919,1,0.489298,0.741663,0.5,0.2,2.3,0.0,6.0,linear
69,59270,10522,1,0.493075,0.747032,0.5,0.2,2.3,0.0,6.0,linear
70,58437,10183,1,0.49716,0.748695,0.5,0.2,2.3,0.0,6.0,linear
71,57471,9858,1,0.502165,0.754708,0.5,0.2,2.3,0.0,6.0,linear
72,56511,9587,1,0.505706,0.757563,0.5,0.2,2.3,0.0,6.0,linear
73,55611,9220,1,0.510088,0.761415,0.5,0.2,2.3,0.0,6.0,linear
74,54713,8937,1,0.514283,0.763938,0.5,0.2,2.3,0.0,6.0,linear
75,53625,8562,1,0.520817,0.771574,0.5,0.2,2.3,0.0,6.0,linear
76,52734,8228,1,0.527383,0.778537,0.5,0.2,2.3,0.0,6.0,linear
77,51622,7860,1,0.533939,0.786058,0.5,0.2,2.3,0.0,6.0,linear
78,50656,7485,1,0.539367,0.790623,0.5,0.2,2.3,0.0,6.0,linear
79,49507,7101,1,0.54756,0.797048,0.5,0.2,2.3,0.0,6.0,linear
80,48093,6586,1,0.554055,0.802523,0.5,0.2,2.3,0.0,6.0,linear
81,46937,6248,1,0.563192,0.807827,0.5,0.2,2.3,0.0,6.0,linear
82,45526,5773,1,0.570964,0.813587,0.5,0.2,2.3,0.0,6.0,linear
83,44481,5504,1,0.578656,0.817915,0.5,0.2,2.3,0.0,6.0,linear
84,43373,5065,1,0.592359,0.827597,0.5,0.2,2.3,0.0,6.0,linear
85,41636,4668,1,0.603087,0.833034,0.5,0.2,2.3,0.0,6.0,linear
86,40118,4401,1,0.613088,0.840493,0.5,0.2,2.3,0.0,6.0,linear
87,38928,4036,1,0.625099,0.850278,0.5,0.2,2.3,0.0,6.0,linear
88,37908,3661,1,0.637864,0.858562,0.5,0.2,2.3,0.0,6.0,linear
89,36712,3239,1,0.651994,0.869576,0.5,0.2,2.3,0.0,6.0,linear
90,35487,2788,1,0.669176,0.883354,0.5,0.2,2.3,0.0,6.0,linear
91,34062,2420,1,0.689989,0.893968,0.5,0.2,2.3,0.0,6.0,linear
92,32514,2057,1,0.710465,0.903662,0.5,0.2,2.3,0.0,6.0,linear
93,31127,1738,1,0.735193,0.915717,0.5,0.2,2.3,0.0,6.0,linear
94,29796,1432,1,0.760379,0.926063,0.5,0.2,2.3,0.0,6.0,linear
95,28005,1182,1,0.786825,0.935929,0.5,0.2,2.3,0.0,6.0,linear
96,26889,956,1,0.813588,0.947238,0.5,0.2,2.3,0.0,6.0,linear
97,25801,731,1,0.840248,0.957089,0.5,0.2,2.3,0.0,6.0,linear
98,24810,548,1,0.86652,0.966136,0.5,0.2,2.3,0.0,6.0,linear
99,23909,406,1,0.890493,0.973184,0.5,0.2,2.3,0.0,6.0,linear
100,22991,325,1,0.909693,0.979682,0.5,0.2,2.3,0.0,6.0,linear
101,22727,238,1,0.930383,0.985129,0.5,0.2,2.3,0.0,6.0,linear
102,22330,162,1,0.947327,0.989864,0.5,0.2,2.3,0.0,6.0,linear
103,21767,109,1,0.961741,0.993803,0.5,0.2,2.3,0.0,6.0,linear
104,21451,54,1,0.975113,0.996691,0.5,0.2,2.3,0.0,6.0,linear
105,21147,31,1,0.983178,0.998079,0.5,0.2,2.3,0.0,6.0,linear
106,20948,13,1,0.991103,0.999191,0.5,0.2,2.3,0.0,6.0,linear
107,20813,7,1,0.995108,0.999616,0.5,0.2,2.3,0.0,6.0,linear
108,20717,2,1,0.997565,0.999855,0.5,0.2,2.3,0.0,6.0,linear
109,20806,1,1,0.998919,0.999952,0.5,0.2,2.3,0.0,6.0,linear
110,20852,1,1,0.999592,0.999952,0.5,0.2,2.3,0.0,6.0,linear
111,20731,1,1,0.999807,0.999952,0.5,0.2,2.3,0.0,6.0,linear
112,20832,1,1,0.999712,0.999952,0.5,0.2,2.3,0.0,6.0,linear
113,20748,0,1,0.999952,1.0,0.5,0.2,2.3,0.0,6.0,linear

