generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49335,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,78468,49341,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,79218,49994,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,80575,50900,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,79671,50619,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,77890,49816,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,77738,49555,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,77419,49285,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,78051,49450,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,79776,50556,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,88614,50368,1,0.0798527,0.0798527,0.5,0.45,1.55,0.0,6.0,linear
12,92390,49997,1,0.124189,0.132974,0.5,0.45,1.55,0.0,6.0,linear
13,90857,48659,1,0.14154,0.165854,0.5,0.45,1.55,0.0,6.0,linear
14,88328,46248,1,0.161115,0.20456,0.5,0.45,1.55,0.0,6.0,linear
15,87584,44328,1,0.178345,0.242252,0.5,0.45,1.55,0.0,6.0,linear
16,89400,43337,1,0.195532,0.278689,0.5,0.45,1.55,0.0,6.0,linear
17,90879,42354,1,0.209471,0.308876,0.5,0.45,1.55,0.0,6.0,linear
18,90646,40802,1,0.221578,0.333391,0.5,0.45,1.55,0.0,6.0,linear
19,90543,40002,1,0.232568,0.356925,0.5,0.45,1.55,0.0,6.0,linear
20,91422,39191,1,0.241686,0.375447,0.5,0.45,1.55,0.0,6.0,linear
21,91028,38182,1,0.248801,0.390572,0.5,0.45,1.55,0.0,6.0,linear
22,91095,37325,1,0.255114,0.403454,0.5,0.45,1.55,0.0,6.0,linear
23,90752,36734,1,0.259223,0.412773,0.5,0.45,1.55,0.0,6.0,linear
24,91220,36319,1,0.264418,0.423015,0.5,0.45,1.55,0.0,6.0,linear
25,90943,35509,1,0.269654,0.434053,0.5,0.45,1.55,0.0,6.0,linear
26,90858,34999,1,0.273526,0.441481,0.5,0.45,1.55,0.0,6.0,linear
27,90721,34790,1,0.275373,0.445379,0.5,0.45,1.55,0.0,6.0,linear
28,90729,34551,1,0.277987,0.450729,0.5,0.45,1.55,0.0,6.0,linear
29,90097,34123,1,0.280389,0.455775,0.5,0.45,1.55,0.0,6.0,linear
30,89874,33548,1,0.283143,0.46037,0.5,0.45,1.55,0.0,6.0,linear
31,90156,33545,1,0.283297,0.461779,0.5,0.45,1.55,0.0,6.0,linear
32,90591,33711,1,0.284235,0.463579,0.5,0.45,1.55,0.0,6.0,linear
33,90606,33571,1,0.285698,0.466459,0.5,0.45,1.55,0.0,6.0,linear
34,90393,33465,1,0.286977,0.468734,0.5,0.45,1.55,0.0,6.0,linear
35,90386,33460,1,0.288763,0.472761,0.5,0.45,1.55,0.0,6.0,linear
36,90119,33104,1,0.29046,0.476075,0.5,0.45,1.55,0.0,6.0,linear
37,89836,32707,1,0.292321,0.479284,0.5,0.45,1.55,0.0,6.0,linear
