generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78553,49583,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
2,78318,49464,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
3,79831,50431,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
4,80304,50901,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
5,78780,50210,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
6,77646,49523,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
7,77628,49703,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
8,78677,49957,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
9,78813,49935,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
10,79214,50112,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
11,103246,49919,1,0.189128,0.189128,0.5,0.5,4.15,0.0,6.0,linear
12,116017,50195,1,0.272072,0.286889,0.5,0.5,4.15,0.0,6.0,linear
13,113985,47914,1,0.299326,0.334967,0.5,0.5,4.15,0.0,6.0,linear
14,109215,43601,1,0.330735,0.396912,0.5,0.5,4.15,0.0,6.0,linear
15,108026,40207,1,0.355893,0.456184,0.5,0.5,4.15,0.0,6.0,linear
16,108867,37130,1,0.380709,0.511231,0.5,0.5,4.15,0.0,6.0,linear
17,109096,33750,1,0.403186,0.557715,0.5,0.5,4.15,0.0,6.0,linear
18,108567,30614,1,0.422063,0.595767,0.5,0.5,4.15,0.0,6.0,linear
19,108268,28371,1,0.433851,0.619931,0.5,0.5,4.15,0.0,6.0,linear
20,107315,27018,1,0.444359,0.640192,0.5,0.5,4.15,0.0,6.0,linear
21,106292,25233,1,0.452976,0.654717,0.5,0.5,4.15,0.0,6.0,linear
22,105163,24073,1,0.461561,0.668122,0.5,0.5,4.15,0.0,6.0,linear
23,103297,22932,1,0.468498,0.678999,0.5,0.5,4.15,0.0,6.0,linear
24,101816,21807,1,0.473305,0.686491,0.5,0.5,4.15,0.0,6.0,linear
25,100723,20918,1,0.480188,0.695188,0.5,0.5,4.15,0.0,6.0,linear
26,98911,19836,1,0.488039,0.705414,0.5,0.5,4.15,0.0,6.0,linear
27,97681,19050,1,0.493172,0.710257,0.5,0.5,4.15,0.0,6.0,linear
28,95965,18487,1,0.49741,0.715879,0.5,0.5,4.15,0.0,6.0,linear
29,94706,17952,1,0.500488,0.719039,0.5,0.5,4.15,0.0,6.0,linear
30,93712,17518,1,0.503713,0.722842,0.5,0.5,4.15,0.0,6.0,linear
31,92897,17112,1,0.505762,0.723998,0.5,0.5,4.15,0.0,6.0,linear
32,92187,16804,1,0.50751,0.725501,0.5,0.5,4.15,0.0,6.0,linear
33,91794,16603,1,0.508585,0.725446,0.5,0.5,4.15,0.0,6.0,linear
34,90914,16457,1,0.508298,0.724391,0.5,0.5,4.15,0.0,6.0,linear
35,90491,16392,1,0.507562,0.722699,0.5,0.5,4.15,0.0,6.0,linear
36,90371,16471,1,0.507218,0.720896,0.5,0.5,4.15,0.0,6.0,linear
37,90478,16589,1,0.506693,0.718293,0.5,0.5,4.15,0.0,6.0,linear
38,90532,16566,1,0.504319,0.716349,0.5,0.5,4.15,0.0,6.0,linear
