generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77764,48818,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
2,77892,48829,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
3,80247,50088,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
4,80643,50768,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
5,78487,50019,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
6,77601,49529,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
7,78993,50106,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
8,79927,50617,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
9,78796,50073,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
10,77238,49374,1,0.0,0.0,0.5,0.45,1.85,0.0,6.0,linear
11,89963,50224,1,0.0931519,0.0931519,0.5,0.45,1.85,0.0,6.0,linear
12,97199,50877,1,0.143616,0.153678,0.5,0.45,1.85,0.0,6.0,linear
13,94123,48475,1,0.163766,0.19017,0.5,0.45,1.85,0.0,6.0,linear
14,90385,45550,1,0.185682,0.233573,0.5,0.45,1.85,0.0,6.0,linear
15,90383,44012,1,0.204215,0.276072,0.5,0.45,1.85,0.0,6.0,linear
16,92823,42852,1,0.222098,0.315556,0.5,0.45,1.85,0.0,6.0,linear
17,93195,40951,1,0.24064,0.354758,0.5,0.45,1.85,0.0,6.0,linear
18,93678,39326,1,0.25701,0.388106,0.5,0.45,1.85,0.0,6.0,linear
19,93460,37958,1,0.268347,0.412938,0.5,0.45,1.85,0.0,6.0,linear
20,93817,37035,1,0.2778,0.433795,0.5,0.45,1.85,0.0,6.0,linear
21,93825,35567,1,0.290296,0.457625,0.5,0.45,1.85,0.0,6.0,linear
22,92672,33984,1,0.302123,0.480982,0.5,0.45,1.85,0.0,6.0,linear
23,92195,32887,1,0.310336,0.497611,0.5,0.45,1.85,0.0,6.0,linear
24,91319,31633,1,0.319173,0.515558,0.5,0.45,1.85,0.0,6.0,linear
25,90856,30512,1,0.329692,0.534445,0.5,0.45,1.85,0.0,6.0,linear
26,89464,29180,1,0.338303,0.549908,0.5,0.45,1.85,0.0,6.0,linear
27,88515,28066,1,0.347133,0.566768,0.5,0.45,1.85,0.0,6.0,linear
28,86473,26572,1,0.355005,0.580937,0.5,0.45,1.85,0.0,6.0,linear
29,85241,25373,1,0.362456,0.593559,0.5,0.45,1.85,0.0,6.0,linear
30,83230,24033,1,0.370514,0.607204,0.5,0.45,1.85,0.0,6.0,linear
31,81282,22707,1,0.377569,0.618945,0.5,0.45,1.85,0.0,6.0,linear
32,79592,21607,1,0.386662,0.632734,0.5,0.45,1.85,0.0,6.0,linear
33,77579,20509,1,0.394133,0.64494,0.5,0.45,1.85,0.0,6.0,linear
34,75433,19268,1,0.402249,0.657483,0.5,0.45,1.85,0.0,6.0,linear
35,73417,18107,1,0.411922,0.672267,0.5,0.45,1.85,0.0,6.0,linear
36,71215,16824,1,0.418792,0.681943,0.5,0.45,1.85,0.0,6.0,linear
37,68975,15758,1,0.425252,0.691921,0.5,0.45,1.85,0.0,6.0,linear
38,67326,14726,1,0.435035,0.701165,0.5,0.45,1.85,0.0,6.0,linear
39,64418,13706,1,0.445068,0.714506,0.5,0.45,1.85,0.0,6.0,linear
40,61918,12615,1,0.456128,0.729032,0.5,0.45,1.85,0.0,6.0,linear
41,59293,11579,1,0.466885,0.741163,0.5,0.45,1.85,0.0,6.0,linear
42,56286,10444,1,0.475457,0.74962,0.5,0.45,1.85,0.0,6.0,linear
43,53702,9576,1,0.485253,0.758726,0.5,0.45,1.85,0.0,6.0,linear
44,51344,8803,1,0.498078,0.771424,0.5,0.45,1.85,0.0,6.0,linear
45,48563,7874,1,0.512063,0.78469,0.5,0.45,1.85,0.0,6.0,linear
46,46038,7024,1,0.523715,0.795758,0.5,0.45,1.85,0.0,6.0,linear
47,44202,6353,1,0.53767,0.806578,0.5,0.45,1.85,0.0,6.0,linear
48,41819,5649,1,0.553137,0.818923,0.5,0.45,1.85,0.0,6.0,linear
49,38977,4851,1,0.569014,0.832516,0.5,0.45,1.85,0.0,6.0,linear
50,36721,4161,1,0.590368,0.848504,0.5,0.45,1.85,0.0,6.0,linear
51,34626,3492,1,0.611239,0.865987,0.5,0.45,1.85,0.0,6.0,linear
52,32481,2831,1,0.638733,0.881678,0.5,0.45,1.85,0.0,6.0,linear
53,30014,2264,1,0.66622,0.896923,0.5,0.45,1.85,0.0,6.0,linear
54,27745,1790,1,0.698843,0.913177,0.5,0.45,1.85,0.0,6.0,linear
55,25621,1347,1,0.733083,0.929819,0.5,0.45,1.85,0.0,6.0,linear
56,23789,982,1,0.77343,0.944471,0.5,0.45,1.85,0.0,6.0,linear
57,22241,710,1,0.810515,0.956441,0.5,0.45,1.85,0.0,6.0,linear
58,20823,524,1,0.840981,0.965027,0.5,0.45,1.85,0.0,6.0,linear
59,19893,346,1,0.878206,0.975706,0.5,0.45,1.85,0.0,6.0,linear
60,18926,219,1,0.908151,0.98266,0.5,0.45,1.85,0.0,6.0,linear
61,18288,147,1,0.931699,0.988149,0.5,0.45,1.85,0.0,6.0,linear
62,17901,106,1,0.952113,0.991733,0.5,0.45,1.85,0.0,6.0,linear
63,17459,60,1,0.96558,0.995295,0.5,0.45,1.85,0.0,6.0,linear
64,17222,33,1,0.978995,0.997586,0.5,0.45,1.85,0.0,6.0,linear
65,17092,18,1,0.988644,0.998777,0.5,0.45,1.85,0.0,6.0,linear
66,16826,9,1,0.993457,0.999408,0.5,0.45,1.85,0.0,6.0,linear
67,16796,2,1,0.99682,0.999822,0.5,0.45,1.85,0.0,6.0,linear
68,16911,2,1,0.998492,0.999823,0.5,0.45,1.85,0.0,6.0,linear
69,16749,1,1,0.999224,0.99994,0.5,0.45,1.85,0.0,6.0,linear
70,16771,0,1,0.999553,1.0,0.5,0.45,1.85,0.0,6.0,linear

