generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49083,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78204,49065,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79173,49832,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80989,51126,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,79404,50625,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,77287,49577,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,76896,49011,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,78517,49793,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,81352,51044,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,79659,50637,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,85236,49224,1,0.0733621,0.0733621,0.5,0.425,1.4,0.0,6.0,linear
12,88917,49261,1,0.113722,0.122791,0.5,0.425,1.4,0.0,6.0,linear
13,90602,49180,1,0.127809,0.15136,0.5,0.425,1.4,0.0,6.0,linear
14,90125,47646,1,0.145899,0.185873,0.5,0.425,1.4,0.0,6.0,linear
15,87505,45093,1,0.164806,0.22403,0.5,0.425,1.4,0.0,6.0,linear
16,87723,43780,1,0.18123,0.259872,0.5,0.425,1.4,0.0,6.0,linear
17,89040,42808,1,0.194375,0.288962,0.5,0.425,1.4,0.0,6.0,linear
18,90246,41735,1,0.205983,0.314904,0.5,0.425,1.4,0.0,6.0,linear
19,90792,40628,1,0.217919,0.339588,0.5,0.425,1.4,0.0,6.0,linear
20,91234,40020,1,0.227183,0.35919,0.5,0.425,1.4,0.0,6.0,linear
21,91829,39427,1,0.236271,0.377211,0.5,0.425,1.4,0.0,6.0,linear
22,91533,38395,1,0.245326,0.395365,0.5,0.425,1.4,0.0,6.0,linear
23,90577,37208,1,0.252281,0.409331,0.5,0.425,1.4,0.0,6.0,linear
24,90263,36441,1,0.259099,0.423667,0.5,0.425,1.4,0.0,6.0,linear
25,90327,35617,1,0.265827,0.436605,0.5,0.425,1.4,0.0,6.0,linear
26,89674,34642,1,0.272146,0.448467,0.5,0.425,1.4,0.0,6.0,linear
27,89421,34138,1,0.277105,0.45805,0.5,0.425,1.4,0.0,6.0,linear
28,88947,33506,1,0.282258,0.469568,0.5,0.425,1.4,0.0,6.0,linear
29,88761,32832,1,0.287585,0.479461,0.5,0.425,1.4,0.0,6.0,linear
30,87835,31910,1,0.292887,0.489912,0.5,0.425,1.4,0.0,6.0,linear
31,87214,31264,1,0.296769,0.497565,0.5,0.425,1.4,0.0,6.0,linear
32,86583,30417,1,0.301291,0.504627,0.5,0.425,1.4,0.0,6.0,linear
33,85670,29849,1,0.306345,0.514157,0.5,0.425,1.4,0.0,6.0,linear
34,84726,29073,1,0.310455,0.522133,0.5,0.425,1.4,0.0,6.0,linear
35,84013,28499,1,0.314501,0.530055,0.5,0.425,1.4,0.0,6.0,linear
36,83400,27922,1,0.318305,0.537394,0.5,0.425,1.4,0.0,6.0,linear
37,82748,27284,1,0.322295,0.544149,0.5,0.425,1.4,0.0,6.0,linear
38,82308,26857,1,0.327586,0.553891,0.5,0.425,1.4,0.0,6.0,linear
39,81353,26095,1,0.330911,0.559218,0.5,0.425,1.4,0.0,6.0,linear
40,80415,25267,1,0.334099,0.564422,0.5,0.425,1.4,0.0,6.0,linear
41,79762,24962,1,0.336177,0.566708,0.5,0.425,1.4,0.0,6.0,linear
42,78702,24547,1,0.338316,0.572077,0.5,0.425,1.4,0.0,6.0,linear
43,78129,24039,1,0.342888,0.579028,0.5,0.425,1.4,0.0,6.0,linear
44,77185,23386,1,0.346642,0.584992,0.5,0.425,1.4,0.0,6.0,linear
