generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49230,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78157,49119,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79839,50365,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,80039,50636,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,77841,49634,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,78067,49861,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,79211,50384,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,78316,49824,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,78650,50032,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78676,49957,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,88918,50017,1,0.0881464,0.0881464,0.5,0.125,1.7,0.0,6.0,linear
12,94075,49919,1,0.135907,0.145815,0.5,0.125,1.7,0.0,6.0,linear
13,92970,48923,1,0.152745,0.179034,0.5,0.125,1.7,0.0,6.0,linear
14,90761,46767,1,0.172268,0.218896,0.5,0.125,1.7,0.0,6.0,linear
15,89836,44602,1,0.191934,0.258773,0.5,0.125,1.7,0.0,6.0,linear
16,89641,42692,1,0.210271,0.297707,0.5,0.125,1.7,0.0,6.0,linear
17,90714,41440,1,0.223387,0.328133,0.5,0.125,1.7,0.0,6.0,linear
18,91679,40265,1,0.235342,0.353215,0.5,0.125,1.7,0.0,6.0,linear
19,91783,38931,1,0.246454,0.375869,0.5,0.125,1.7,0.0,6.0,linear
20,92211,38052,1,0.25494,0.393387,0.5,0.125,1.7,0.0,6.0,linear
21,92317,37297,1,0.261628,0.407502,0.5,0.125,1.7,0.0,6.0,linear
22,91993,36599,1,0.267755,0.420277,0.5,0.125,1.7,0.0,6.0,linear
23,92080,35963,1,0.272957,0.430926,0.5,0.125,1.7,0.0,6.0,linear
24,91835,35507,1,0.277406,0.440699,0.5,0.125,1.7,0.0,6.0,linear
25,91658,34770,1,0.280991,0.447731,0.5,0.125,1.7,0.0,6.0,linear
26,91167,34288,1,0.283726,0.45341,0.5,0.125,1.7,0.0,6.0,linear
27,91255,33913,1,0.286354,0.458755,0.5,0.125,1.7,0.0,6.0,linear
28,91539,33897,1,0.288603,0.463202,0.5,0.125,1.7,0.0,6.0,linear
29,91620,33415,1,0.292268,0.469804,0.5,0.125,1.7,0.0,6.0,linear
30,91397,33323,1,0.292717,0.471301,0.5,0.125,1.7,0.0,6.0,linear
31,91308,33160,1,0.294541,0.474139,0.5,0.125,1.7,0.0,6.0,linear
32,90928,32756,1,0.294749,0.475398,0.5,0.125,1.7,0.0,6.0,linear
33,90726,32724,1,0.296875,0.478873,0.5,0.125,1.7,0.0,6.0,linear
34,90622,32462,1,0.298134,0.481283,0.5,0.125,1.7,0.0,6.0,linear
35,91086,32469,1,0.300019,0.483913,0.5,0.125,1.7,0.0,6.0,linear
36,90935,32490,1,0.301247,0.486254,0.5,0.125,1.7,0.0,6.0,linear
37,90651,32153,1,0.30018,0.485878,0.5,0.125,1.7,0.0,6.0,linear
