generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,86769,42230,1,0.161448,0.276221,0.5,0.425,0.65,0.0,6.0,linear
142,87414,42581,1,0.160468,0.274053,0.5,0.425,0.65,0.0,6.0,linear
143,86779,42543,1,0.160758,0.274438,0.5,0.425,0.65,0.0,6.0,linear
144,86653,42660,1,0.160731,0.274355,0.5,0.425,0.65,0.0,6.0,linear
145,86705,42621,1,0.159737,0.272815,0.5,0.425,0.65,0.0,6.0,linear
146,86751,42488,1,0.160772,0.274521,0.5,0.425,0.65,0.0,6.0,linear
147,86893,42544,1,0.161173,0.275752,0.5,0.425,0.65,0.0,6.0,linear
148,86727,42460,1,0.160214,0.274262,0.5,0.425,0.65,0.0,6.0,linear
149,86734,42472,1,0.161616,0.275982,0.5,0.425,0.65,0.0,6.0,linear
150,87639,42763,1,0.159364,0.271855,0.5,0.425,0.65,0.0,6.0,linear
151,87300,42672,1,0.15992,0.272589,0.5,0.425,0.65,0.0,6.0,linear
152,87043,42429,1,0.160069,0.272877,0.5,0.425,0.65,0.0,6.0,linear
153,86826,42464,1,0.160196,0.273349,0.5,0.425,0.65,0.0,6.0,linear
154,86761,42533,1,0.160493,0.274099,0.5,0.425,0.65,0.0,6.0,linear
155,86354,42331,1,0.16039,0.274242,0.5,0.425,0.65,0.0,6.0,linear
156,86589,42358,1,0.160504,0.274313,0.5,0.425,0.65,0.0,6.0,linear
157,86960,42526,1,0.159601,0.273318,0.5,0.425,0.65,0.0,6.0,linear
158,87182,42783,1,0.159192,0.272472,0.5,0.425,0.65,0.0,6.0,linear
159,86978,42642,1,0.160458,0.274717,0.5,0.425,0.65,0.0,6.0,linear
160,86855,42342,1,0.160252,0.273419,0.5,0.425,0.65,0.0,6.0,linear
161,86980,42355,1,0.159964,0.273326,0.5,0.425,0.65,0.0,6.0,linear
162,87123,42529,1,0.159354,0.271777,0.5,0.425,0.65,0.0,6.0,linear
163,87001,42620,1,0.160348,0.273946,0.5,0.425,0.65,0.0,6.0,linear
164,87467,42642,1,0.159134,0.271628,0.5,0.425,0.65,0.0,6.0,linear
165,87001,42552,1,0.159344,0.272378,0.5,0.425,0.65,0.0,6.0,linear
166,86839,42542,1,0.160542,0.274453,0.5,0.425,0.65,0.0,6.0,linear
167,87277,42526,1,0.162212,0.27821,0.5,0.425,0.65,0.0,6.0,linear
168,87438,42499,1,0.162237,0.277348,0.5,0.425,0.65,0.0,6.0,linear
169,86762,42213,1,0.163155,0.279087,0.5,0.425,0.65,0.0,6.0,linear
170,86548,42251,1,0.162262,0.277026,0.5,0.425,0.65,0.0,6.0,linear
171,87063,42681,1,0.163074,0.27967,0.5,0.425,0.65,0.0,6.0,linear
172,87623,42783,1,0.16203,0.277355,0.5,0.425,0.65,0.0,6.0,linear
173,86630,42474,1,0.162546,0.278169,0.5,0.425,0.65,0.0,6.0,linear
174,87383,42615,1,0.162989,0.278601,0.5,0.425,0.65,0.0,6.0,linear
175,86954,42442,1,0.162877,0.278567,0.5,0.425,0.65,0.0,6.0,linear
176,86863,42340,1,0.162346,0.277473,0.5,0.425,0.65,0.0,6.0,linear
177,86367,42051,1,0.162726,0.278474,0.5,0.425,0.65,0.0,6.0,linear
178,86302,41977,1,0.163292,0.280292,0.5,0.425,0.65,0.0,6.0,linear
179,86755,42075,1,0.162848,0.279227,0.5,0.425,0.65,0.0,6.0,linear
180,86472,41920,1,0.165271,0.283626,0.5,0.425,0.65,0.0,6.0,linear
181,86411,41688,1,0.164535,0.282154,0.5,0.425,0.65,0.0,6.0,linear
182,86455,41820,1,0.164723,0.282637,0.5,0.425,0.65,0.0,6.0,linear
183,86356,41822,1,0.163633,0.281106,0.5,0.425,0.65,0.0,6.0,linear
184,87003,42004,1,0.164659,0.282363,0.5,0.425,0.65,0.0,6.0,linear
185,87085,42069,1,0.163996,0.2814,0.5,0.425,0.65,0.0,6.0,linear
186,87202,42228,1,0.162933,0.279856,0.5,0.425,0.65,0.0,6.0,linear
187,86629,42058,1,0.163897,0.281102,0.5,0.425,0.65,0.0,6.0,linear
188,86421,41926,1,0.162739,0.279026,0.5,0.425,0.65,0.0,6.0,linear
189,86951,42345,1,0.162443,0.278508,0.5,0.425,0.65,0.0,6.0,linear
190,87655,42647,1,0.161377,0.276643,0.5,0.425,0.65,0.0,6.0,linear
191,87398,42558,1,0.161386,0.276302,0.5,0.425,0.65,0.0,6.0,linear
192,86740,42489,1,0.163075,0.279165,0.5,0.425,0.65,0.0,6.0,linear
193,86399,42206,1,0.161674,0.277565,0.5,0.425,0.65,0.0,6.0,linear
194,86739,42349,1,0.162308,0.278102,0.5,0.425,0.65,0.0,6.0,linear
195,86843,42264,1,0.160832,0.275118,0.5,0.425,0.65,0.0,6.0,linear
196,86767,42366,1,0.161529,0.276116,0.5,0.425,0.65,0.0,6.0,linear
197,87217,42424,1,0.162107,0.276609,0.5,0.425,0.65,0.0,6.0,linear
198,87653,42547,1,0.161945,0.276639,0.5,0.425,0.65,0.0,6.0,linear
199,87076,42309,1,0.162246,0.277288,0.5,0.425,0.65,0.0,6.0,linear
200,87319,42619,1,0.160577,0.274946,0.5,0.425,0.65,0.0,6.0,linear
201,87029,42484,1,0.161881,0.277401,0.5,0.425,0.65,0.0,6.0,linear
202,86638,42141,1,0.162142,0.277309,0.5,0.425,0.65,0.0,6.0,linear
203,86697,42158,1,0.162639,0.278385,0.5,0.425,0.65,0.0,6.0,linear
204,86873,42120,1,0.162825,0.279434,0.5,0.425,0.65,0.0,6.0,linear
205,86818,42222,1,0.163272,0.279422,0.5,0.425,0.65,0.0,6.0,linear
206,86641,42039,1,0.163153,0.279648,0.5,0.425,0.65,0.0,6.0,linear
207,86720,42098,1,0.162532,0.278749,0.5,0.425,0.65,0.0,6.0,linear
208,86827,42155,1,0.162418,0.27878,0.5,0.425,0.65,0.0,6.0,linear
209,86943,42202,1,0.163055,0.279774,0.5,0.425,0.65,0.0,6.0,linear
210,87439,42440,1,0.162453,0.277927,0.5,0.425,0.65,0.0,6.0,linear
211,87072,42418,1,0.163054,0.27919,0.5,0.425,0.65,0.0,6.0,linear
212,86484,42252,1,0.163059,0.278991,0.5,0.425,0.65,0.0,6.0,linear
213,86651,42295,1,0.16267,0.278427,0.5,0.425,0.65,0.0,6.0,linear
214,86653,42216,1,0.162887,0.27906,0.5,0.425,0.65,0.0,6.0,linear
215,86892,42368,1,0.162348,0.278504,0.5,0.425,0.65,0.0,6.0,linear
216,87198,42314,1,0.162426,0.278218,0.5,0.425,0.65,0.0,6.0,linear
217,87093,42297,1,0.162306,0.277297,0.5,0.425,0.65,0.0,6.0,linear
218,87301,42494,1,0.162866,0.278592,0.5,0.425,0.65,0.0,6.0,linear
219,87338,42575,1,0.161035,0.275195,0.5,0.425,0.65,0.0,6.0,linear
220,87029,42554,1,0.1623,0.277157,0.5,0.425,0.65,0.0,6.0,linear
221,86840,42411,1,0.161711,0.276555,0.5,0.425,0.65,0.0,6.0,linear
222,86681,42300,1,0.161111,0.275532,0.5,0.425,0.65,0.0,6.0,linear
223,87192,42542,1,0.160973,0.275454,0.5,0.425,0.65,0.0,6.0,linear
224,86731,42324,1,0.161463,0.276065,0.5,0.425,0.65,0.0,6.0,linear
225,86429,42170,1,0.161787,0.276238,0.5,0.425,0.65,0.0,6.0,linear
226,86572,42280,1,0.162698,0.277793,0.5,0.425,0.65,0.0,6.0,linear
227,86736,42507,1,0.161897,0.277611,0.5,0.425,0.65,0.0,6.0,linear
228,87095,42524,1,0.162438,0.277966,0.5,0.425,0.65,0.0,6.0,linear
229,86941,42369,1,0.163133,0.279059,0.5,0.425,0.65,0.0,6.0,linear
230,86673,42230,1,0.16278,0.278483,0.5,0.425,0.65,0.0,6.0,linear
231,86503,42099,1,0.163593,0.280247,0.5,0.425,0.65,0.0,6.0,linear
232,86373,41994,1,0.163349,0.280381,0.5,0.425,0.65,0.0,6.0,linear
233,86765,42035,1,0.163067,0.279964,0.5,0.425,0.65,0.0,6.0,linear
234,87324,42333,1,0.162757,0.2792,0.5,0.425,0.65,0.0,6.0,linear
235,87494,42411,1,0.163216,0.27921,0.5,0.425,0.65,0.0,6.0,linear
236,87343,42514,1,0.163053,0.278982,0.5,0.425,0.65,0.0,6.0,linear
237,86824,42440,1,0.162854,0.279158,0.5,0.425,0.65,0.0,6.0,linear
238,86421,42124,1,0.163351,0.28046,0.5,0.425,0.65,0.0,6.0,linear
239,86829,42188,1,0.163264,0.279555,0.5,0.425,0.65,0.0,6.0,linear
240,86962,42295,1,0.162189,0.277388,0.5,0.425,0.65,0.0,6.0,linear
241,87038,42216,1,0.162439,0.277891,0.5,0.425,0.65,0.0,6.0,linear
242,86753,42075,1,0.162019,0.277095,0.5,0.425,0.65,0.0,6.0,linear
243,87390,42663,1,0.162237,0.277592,0.5,0.425,0.65,0.0,6.0,linear
244,87173,42408,1,0.162687,0.277849,0.5,0.425,0.65,0.0,6.0,linear
245,87474,42772,1,0.162224,0.277081,0.5,0.425,0.65,0.0,6.0,linear
246,86742,42510,1,0.162357,0.277317,0.5,0.425,0.65,0.0,6.0,linear
247,86533,42268,1,0.162236,0.277847,0.5,0.425,0.65,0.0,6.0,linear
248,86441,42024,1,0.165099,0.283093,0.5,0.425,0.65,0.0,6.0,linear
249,86770,41929,1,0.164801,0.282591,0.5,0.425,0.65,0.0,6.0,linear
250,86796,41881,1,0.164058,0.281625,0.5,0.425,0.65,0.0,6.0,linear
251,87696,42387,1,0.16336,0.280597,0.5,0.425,0.65,0.0,6.0,linear
252,86981,42304,1,0.164059,0.281745,0.5,0.425,0.65,0.0,6.0,linear
253,86860,42242,1,0.163945,0.281718,0.5,0.425,0.65,0.0,6.0,linear
254,87293,42552,1,0.165038,0.283334,0.5,0.425,0.65,0.0,6.0,linear
255,87157,42381,1,0.16432,0.281461,0.5,0.425,0.65,0.0,6.0,linear
256,85977,41942,1,0.163243,0.279714,0.5,0.425,0.65,0.0,6.0,linear
257,86531,41988,1,0.162664,0.278347,0.5,0.425,0.65,0.0,6.0,linear
258,87007,42093,1,0.162585,0.277853,0.5,0.425,0.65,0.0,6.0,linear
259,87184,42153,1,0.161948,0.276868,0.5,0.425,0.65,0.0,6.0,linear
260,86716,42152,1,0.16116,0.276314,0.5,0.425,0.65,0.0,6.0,linear
261,87013,42388,1,0.160424,0.274441,0.5,0.425,0.65,0.0,6.0,linear
262,87131,42506,1,0.160999,0.275497,0.5,0.425,0.65,0.0,6.0,linear
263,86962,42476,1,0.160609,0.274772,0.5,0.425,0.65,0.0,6.0,linear
264,87034,42417,1,0.160612,0.274154,0.5,0.425,0.65,0.0,6.0,linear
265,86681,42384,1,0.160467,0.27395,0.5,0.425,0.65,0.0,6.0,linear
266,87554,42669,1,0.160707,0.27425,0.5,0.425,0.65,0.0,6.0,linear
267,87451,42615,1,0.15993,0.273208,0.5,0.425,0.65,0.0,6.0,linear
268,86603,42245,1,0.161499,0.276133,0.5,0.425,0.65,0.0,6.0,linear
269,86626,42361,1,0.162289,0.277629,0.5,0.425,0.65,0.0,6.0,linear
270,86211,42074,1,0.16326,0.279065,0.5,0.425,0.65,0.0,6.0,linear
271,86561,42054,1,0.163259,0.279317,0.5,0.425,0.65,0.0,6.0,linear
272,85976,41585,1,0.162933,0.278767,0.5,0.425,0.65,0.0,6.0,linear
273,86885,42060,1,0.161948,0.276878,0.5,0.425,0.65,0.0,6.0,linear
274,87456,42530,1,0.162558,0.278448,0.5,0.425,0.65,0.0,6.0,linear
275,86951,42344,1,0.163523,0.279983,0.5,0.425,0.65,0.0,6.0,linear
276,86472,41954,1,0.162726,0.279355,0.5,0.425,0.65,0.0,6.0,linear
277,86740,41954,1,0.162136,0.277471,0.5,0.425,0.65,0.0,6.0,linear
278,87111,42033,1,0.163777,0.280637,0.5,0.425,0.65,0.0,6.0,linear
279,87010,42206,1,0.162831,0.279244,0.5,0.425,0.65,0.0,6.0,linear
280,87350,42422,1,0.163391,0.28016,0.5,0.425,0.65,0.0,6.0,linear
281,87134,42389,1,0.162979,0.279343,0.5,0.425,0.65,0.0,6.0,linear
282,87333,42421,1,0.162662,0.278537,0.5,0.425,0.65,0.0,6.0,linear
283,86711,42180,1,0.162278,0.277898,0.5,0.425,0.65,0.0,6.0,linear
284,86798,42330,1,0.161762,0.277189,0.5,0.425,0.65,0.0,6.0,linear
285,86890,42300,1,0.163178,0.27971,0.5,0.425,0.65,0.0,6.0,linear
286,86724,42157,1,0.16235,0.277848,0.5,0.425,0.65,0.0,6.0,linear
287,86603,42080,1,0.163749,0.280433,0.5,0.425,0.65,0.0,6.0,linear
288,86640,42042,1,0.163179,0.279214,0.5,0.425,0.65,0.0,6.0,linear
289,86205,41891,1,0.163953,0.281487,0.5,0.425,0.65,0.0,6.0,linear
290,86979,42231,1,0.163215,0.280021,0.5,0.425,0.65,0.0,6.0,linear
291,86944,42168,1,0.163208,0.279333,0.5,0.425,0.65,0.0,6.0,linear
292,86524,42135,1,0.163018,0.279111,0.5,0.425,0.65,0.0,6.0,linear
293,86724,42318,1,0.16379,0.280468,0.5,0.425,0.65,0.0,6.0,linear
294,86870,42421,1,0.162879,0.278811,0.5,0.425,0.65,0.0,6.0,linear
295,87493,42437,1,0.163635,0.279964,0.5,0.425,0.65,0.0,6.0,linear
296,87320,42292,1,0.164249,0.281465,0.5,0.425,0.65,0.0,6.0,linear
297,86725,42062,1,0.163346,0.279246,0.5,0.425,0.65,0.0,6.0,linear
298,86623,42279,1,0.162311,0.277922,0.5,0.425,0.65,0.0,6.0,linear
299,87041,42395,1,0.162371,0.277571,0.5,0.425,0.65,0.0,6.0,linear
300,86639,42338,1,0.162749,0.277984,0.5,0.425,0.65,0.0,6.0,linear
301,86072,42100,1,0.161633,0.276429,0.5,0.425,0.65,0.0,6.0,linear
302,86298,42274,1,0.162579,0.277958,0.5,0.425,0.65,0.0,6.0,linear
303,86133,41910,1,0.163279,0.279897,0.5,0.425,0.65,0.0,6.0,linear
304,86957,42252,1,0.162258,0.278446,0.5,0.425,0.65,0.0,6.0,linear
305,87383,42380,1,0.162377,0.278453,0.5,0.425,0.65,0.0,6.0,linear
306,87014,42105,1,0.162001,0.27761,0.5,0.425,0.65,0.0,6.0,linear
307,86458,42101,1,0.162812,0.279568,0.5,0.425,0.65,0.0,6.0,linear
308,87419,42603,1,0.162724,0.278577,0.5,0.425,0.65,0.0,6.0,linear
309,86745,42268,1,0.162715,0.279094,0.5,0.425,0.65,0.0,6.0,linear
310,86616,42106,1,0.162473,0.278398,0.5,0.425,0.65,0.0,6.0,linear
311,87293,42289,1,0.162642,0.27828,0.5,0.425,0.65,0.0,6.0,linear
312,86993,42254,1,0.162615,0.279139,0.5,0.425,0.65,0.0,6.0,linear
313,86860,42225,1,0.163317,0.280462,0.5,0.425,0.65,0.0,6.0,linear
314,86769,42441,1,0.163502,0.279821,0.5,0.425,0.65,0.0,6.0,linear
315,86368,42250,1,0.162934,0.278829,0.5,0.425,0.65,0.0,6.0,linear
316,86233,41982,1,0.163003,0.279448,0.5,0.425,0.65,0.0,6.0,linear
317,86822,42218,1,0.162891,0.278921,0.5,0.425,0.65,0.0,6.0,linear

