generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,48978,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,78220,49218,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,79497,50084,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,79813,50508,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,78821,50077,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,77011,49436,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,78378,49950,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,79126,50031,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,77658,49125,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,78860,49857,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,109727,50737,1,0.214914,0.214914,0.5,0.00792,4.9,0.0,6.0,linear
12,123236,50386,1,0.308335,0.323009,0.5,0.00792,4.9,0.0,6.0,linear
13,118845,46974,1,0.337276,0.375442,0.5,0.00792,4.9,0.0,6.0,linear
14,114826,42852,1,0.366179,0.436069,0.5,0.00792,4.9,0.0,6.0,linear
15,114923,39675,1,0.391188,0.492784,0.5,0.00792,4.9,0.0,6.0,linear
16,115744,36339,1,0.414347,0.5454,0.5,0.00792,4.9,0.0,6.0,linear
17,115554,32656,1,0.437715,0.594038,0.5,0.00792,4.9,0.0,6.0,linear
18,114463,29537,1,0.456741,0.632905,0.5,0.00792,4.9,0.0,6.0,linear
19,113269,26996,1,0.471718,0.661599,0.5,0.00792,4.9,0.0,6.0,linear
20,111793,24561,1,0.48427,0.684354,0.5,0.00792,4.9,0.0,6.0,linear
21,110223,22541,1,0.495899,0.701675,0.5,0.00792,4.9,0.0,6.0,linear
22,108240,21115,1,0.505585,0.715562,0.5,0.00792,4.9,0.0,6.0,linear
23,106205,19891,1,0.515066,0.727163,0.5,0.00792,4.9,0.0,6.0,linear
24,104198,18620,1,0.524618,0.739759,0.5,0.00792,4.9,0.0,6.0,linear
25,101948,17476,1,0.53196,0.748279,0.5,0.00792,4.9,0.0,6.0,linear
26,99916,16505,1,0.540526,0.759211,0.5,0.00792,4.9,0.0,6.0,linear
27,97968,15421,1,0.548413,0.767768,0.5,0.00792,4.9,0.0,6.0,linear
28,95937,14492,1,0.557026,0.775658,0.5,0.00792,4.9,0.0,6.0,linear
29,93905,13588,1,0.566076,0.785242,0.5,0.00792,4.9,0.0,6.0,linear
30,91367,12674,1,0.574892,0.793788,0.5,0.00792,4.9,0.0,6.0,linear
31,88966,11946,1,0.583901,0.800954,0.5,0.00792,4.9,0.0,6.0,linear
32,87157,11296,1,0.591946,0.80708,0.5,0.00792,4.9,0.0,6.0,linear
33,85421,10517,1,0.601163,0.816848,0.5,0.00792,4.9,0.0,6.0,linear
34,83930,9597,1,0.611465,0.825845,0.5,0.00792,4.9,0.0,6.0,linear
35,81833,9016,1,0.620455,0.830375,0.5,0.00792,4.9,0.0,6.0,linear
36,79890,8415,1,0.632585,0.838284,0.5,0.00792,4.9,0.0,6.0,linear
37,77202,7747,1,0.644148,0.846664,0.5,0.00792,4.9,0.0,6.0,linear
38,75016,7051,1,0.655145,0.854085,0.5,0.00792,4.9,0.0,6.0,linear
39,72998,6434,1,0.668657,0.863692,0.5,0.00792,4.9,0.0,6.0,linear
40,71039,5880,1,0.68249,0.871598,0.5,0.00792,4.9,0.0,6.0,linear
41,69015,5357,1,0.695576,0.881919,0.5,0.00792,4.9,0.0,6.0,linear
42,67232,4767,1,0.711289,0.891259,0.5,0.00792,4.9,0.0,6.0,linear
43,65273,4174,1,0.727362,0.900393,0.5,0.00792,4.9,0.0,6.0,linear
44,63521,3610,1,0.747805,0.911426,0.5,0.00792,4.9,0.0,6.0,linear
45,61161,3076,1,0.763047,0.917608,0.5,0.00792,4.9,0.0,6.0,linear
46,59237,2776,1,0.782512,0.925976,0.5,0.00792,4.9,0.0,6.0,linear
47,57451,2336,1,0.802543,0.935217,0.5,0.00792,4.9,0.0,6.0,linear
48,55800,2024,1,0.820432,0.942762,0.5,0.00792,4.9,0.0,6.0,linear
