generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77977,48887,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78450,49220,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,79902,50157,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,79975,50568,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,78488,50008,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,77189,49328,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,78851,49917,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,79668,50446,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,78976,50192,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,78517,49990,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,93619,49727,1,0.127989,0.127989,0.5,0.3,2.6,0.0,6.0,linear
12,101764,49805,1,0.18997,0.202123,0.5,0.3,2.6,0.0,6.0,linear
13,101277,48866,1,0.211963,0.243305,0.5,0.3,2.6,0.0,6.0,linear
14,98077,45786,1,0.237074,0.293286,0.5,0.3,2.6,0.0,6.0,linear
15,96282,42852,1,0.259955,0.343535,0.5,0.3,2.6,0.0,6.0,linear
16,96870,40454,1,0.283566,0.392168,0.5,0.3,2.6,0.0,6.0,linear
17,97551,37975,1,0.303452,0.43529,0.5,0.3,2.6,0.0,6.0,linear
18,97981,36003,1,0.31857,0.469239,0.5,0.3,2.6,0.0,6.0,linear
19,98518,34439,1,0.333974,0.499972,0.5,0.3,2.6,0.0,6.0,linear
20,97776,32771,1,0.345688,0.524879,0.5,0.3,2.6,0.0,6.0,linear
21,96981,31331,1,0.356564,0.5469,0.5,0.3,2.6,0.0,6.0,linear
22,96813,30018,1,0.366548,0.565019,0.5,0.3,2.6,0.0,6.0,linear
23,95201,28424,1,0.375675,0.582231,0.5,0.3,2.6,0.0,6.0,linear
24,93656,27342,1,0.383725,0.596689,0.5,0.3,2.6,0.0,6.0,linear
25,92289,25959,1,0.392035,0.610967,0.5,0.3,2.6,0.0,6.0,linear
26,91062,24648,1,0.400005,0.62479,0.5,0.3,2.6,0.0,6.0,linear
27,89745,23335,1,0.407206,0.636402,0.5,0.3,2.6,0.0,6.0,linear
28,88052,22253,1,0.415422,0.648396,0.5,0.3,2.6,0.0,6.0,linear
29,86466,21246,1,0.422548,0.658658,0.5,0.3,2.6,0.0,6.0,linear
30,84357,20052,1,0.428482,0.667853,0.5,0.3,2.6,0.0,6.0,linear
31,82234,19148,1,0.434975,0.676505,0.5,0.3,2.6,0.0,6.0,linear
32,80517,18133,1,0.443152,0.687138,0.5,0.3,2.6,0.0,6.0,linear
33,78911,17182,1,0.450183,0.697336,0.5,0.3,2.6,0.0,6.0,linear
34,77278,16364,1,0.457793,0.706448,0.5,0.3,2.6,0.0,6.0,linear
35,75092,15398,1,0.465264,0.715908,0.5,0.3,2.6,0.0,6.0,linear
36,72745,14432,1,0.471469,0.724612,0.5,0.3,2.6,0.0,6.0,linear
37,71589,13596,1,0.48167,0.737707,0.5,0.3,2.6,0.0,6.0,linear
38,69560,12641,1,0.489072,0.743729,0.5,0.3,2.6,0.0,6.0,linear
39,67464,12008,1,0.497019,0.751712,0.5,0.3,2.6,0.0,6.0,linear
40,65195,11232,1,0.506576,0.762403,0.5,0.3,2.6,0.0,6.0,linear
41,63292,10415,1,0.518158,0.773847,0.5,0.3,2.6,0.0,6.0,linear
42,60911,9607,1,0.525893,0.779666,0.5,0.3,2.6,0.0,6.0,linear
43,58641,8836,1,0.534655,0.787135,0.5,0.3,2.6,0.0,6.0,linear
44,56818,8288,1,0.547011,0.797483,0.5,0.3,2.6,0.0,6.0,linear
45,54655,7533,1,0.558774,0.81026,0.5,0.3,2.6,0.0,6.0,linear
46,52831,6718,1,0.570558,0.818489,0.5,0.3,2.6,0.0,6.0,linear
47,50570,6152,1,0.583608,0.830168,0.5,0.3,2.6,0.0,6.0,linear
48,48674,5507,1,0.598733,0.839962,0.5,0.3,2.6,0.0,6.0,linear
49,46427,4887,1,0.616698,0.852915,0.5,0.3,2.6,0.0,6.0,linear
50,43977,4277,1,0.632222,0.862388,0.5,0.3,2.6,0.0,6.0,linear
51,42150,3799,1,0.651117,0.873955,0.5,0.3,2.6,0.0,6.0,linear
52,40323,3210,1,0.671872,0.885302,0.5,0.3,2.6,0.0,6.0,linear
53,38166,2711,1,0.694035,0.898649,0.5,0.3,2.6,0.0,6.0,linear
54,36292,2260,1,0.718649,0.909427,0.5,0.3,2.6,0.0,6.0,linear
55,34409,1852,1,0.744893,0.922414,0.5,0.3,2.6,0.0,6.0,linear
56,32688,1446,1,0.770362,0.934644,0.5,0.3,2.6,0.0,6.0,linear
57,31243,1157,1,0.801197,0.946554,0.5,0.3,2.6,0.0,6.0,linear
58,29765,896,1,0.831601,0.95876,0.5,0.3,2.6,0.0,6.0,linear
59,28415,633,1,0.858354,0.969797,0.5,0.3,2.6,0.0,6.0,linear
60,27328,414,1,0.888365,0.979542,0.5,0.3,2.6,0.0,6.0,linear
61,26219,255,1,0.91435,0.986567,0.5,0.3,2.6,0.0,6.0,linear
62,25426,152,1,0.941079,0.991248,0.5,0.3,2.6,0.0,6.0,linear
63,24749,79,1,0.960248,0.995333,0.5,0.3,2.6,0.0,6.0,linear
64,24283,42,1,0.97645,0.997431,0.5,0.3,2.6,0.0,6.0,linear
65,23979,23,1,0.986935,0.998673,0.5,0.3,2.6,0.0,6.0,linear
66,23810,10,1,0.99363,0.999497,0.5,0.3,2.6,0.0,6.0,linear
67,23764,4,1,0.997246,0.99979,0.5,0.3,2.6,0.0,6.0,linear
68,23423,1,1,0.998997,0.999957,0.5,0.3,2.6,0.0,6.0,linear
69,23347,0,1,0.999679,1.0,0.5,0.3,2.6,0.0,6.0,linear

