generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49256,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
2,77595,48965,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
3,78671,49493,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
4,80932,50773,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
5,80083,50746,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
6,77917,49657,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
7,77779,49825,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
8,78192,49812,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
9,78377,49808,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
10,79392,50371,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
11,111071,49717,1,0.23763,0.23763,0.5,0.000792,5.5,0.0,6.0,linear
12,127193,49310,1,0.332754,0.348752,0.5,0.000792,5.5,0.0,6.0,linear
13,126380,47654,1,0.359268,0.399075,0.5,0.000792,5.5,0.0,6.0,linear
14,122076,43543,1,0.387338,0.457153,0.5,0.000792,5.5,0.0,6.0,linear
15,120314,39516,1,0.416644,0.517932,0.5,0.000792,5.5,0.0,6.0,linear
16,119203,35599,1,0.442673,0.575274,0.5,0.000792,5.5,0.0,6.0,linear
17,119442,31898,1,0.464483,0.623444,0.5,0.000792,5.5,0.0,6.0,linear
18,118857,28357,1,0.484106,0.663317,0.5,0.000792,5.5,0.0,6.0,linear
19,117840,25412,1,0.50052,0.693432,0.5,0.000792,5.5,0.0,6.0,linear
20,116332,23045,1,0.514492,0.715726,0.5,0.000792,5.5,0.0,6.0,linear
21,114068,20948,1,0.527274,0.734101,0.5,0.000792,5.5,0.0,6.0,linear
22,111331,19256,1,0.537759,0.748394,0.5,0.000792,5.5,0.0,6.0,linear
23,108712,17803,1,0.548201,0.761036,0.5,0.000792,5.5,0.0,6.0,linear
24,106280,16345,1,0.559443,0.773494,0.5,0.000792,5.5,0.0,6.0,linear
25,103701,15234,1,0.569755,0.783584,0.5,0.000792,5.5,0.0,6.0,linear
26,100946,14203,1,0.579496,0.792848,0.5,0.000792,5.5,0.0,6.0,linear
27,98282,13042,1,0.590999,0.803556,0.5,0.000792,5.5,0.0,6.0,linear
28,95431,12028,1,0.601574,0.813856,0.5,0.000792,5.5,0.0,6.0,linear
29,93295,11020,1,0.612177,0.822762,0.5,0.000792,5.5,0.0,6.0,linear
30,90940,10310,1,0.622162,0.83035,0.5,0.000792,5.5,0.0,6.0,linear
31,89012,9485,1,0.634806,0.839819,0.5,0.000792,5.5,0.0,6.0,linear
32,86368,8667,1,0.64638,0.847531,0.5,0.000792,5.5,0.0,6.0,linear
33,84052,8007,1,0.657093,0.854443,0.5,0.000792,5.5,0.0,6.0,linear
34,81692,7332,1,0.669282,0.861813,0.5,0.000792,5.5,0.0,6.0,linear
35,79050,6630,1,0.683582,0.870205,0.5,0.000792,5.5,0.0,6.0,linear
36,77064,6040,1,0.698908,0.880703,0.5,0.000792,5.5,0.0,6.0,linear
37,75057,5374,1,0.715534,0.891038,0.5,0.000792,5.5,0.0,6.0,linear
38,72582,4696,1,0.730771,0.900981,0.5,0.000792,5.5,0.0,6.0,linear
39,70753,4173,1,0.745958,0.909596,0.5,0.000792,5.5,0.0,6.0,linear
40,68780,3605,1,0.764749,0.919596,0.5,0.000792,5.5,0.0,6.0,linear
41,66462,3028,1,0.784004,0.930076,0.5,0.000792,5.5,0.0,6.0,linear
42,64570,2519,1,0.804773,0.93972,0.5,0.000792,5.5,0.0,6.0,linear
43,62312,2124,1,0.828266,0.949046,0.5,0.000792,5.5,0.0,6.0,linear
44,60244,1646,1,0.848182,0.957112,0.5,0.000792,5.5,0.0,6.0,linear
45,58353,1339,1,0.86984,0.96358,0.5,0.000792,5.5,0.0,6.0,linear
46,56745,1065,1,0.891189,0.971171,0.5,0.000792,5.5,0.0,6.0,linear
47,55234,822,1,0.906364,0.976982,0.5,0.000792,5.5,0.0,6.0,linear
48,54302,619,1,0.924276,0.98151,0.5,0.000792,5.5,0.0,6.0,linear
49,53484,465,1,0.940858,0.986627,0.5,0.000792,5.5,0.0,6.0,linear
50,52719,324,1,0.953726,0.99041,0.5,0.000792,5.5,0.0,6.0,linear
51,52006,230,1,0.965626,0.993524,0.5,0.000792,5.5,0.0,6.0,linear
52,51389,136,1,0.975383,0.996475,0.5,0.000792,5.5,0.0,6.0,linear
53,50887,75,1,0.984229,0.99803,0.5,0.000792,5.5,0.0,6.0,linear
54,50001,40,1,0.990064,0.998886,0.5,0.000792,5.5,0.0,6.0,linear
55,49860,23,1,0.994301,0.99944,0.5,0.000792,5.5,0.0,6.0,linear
56,50115,15,1,0.996922,0.999701,0.5,0.000792,5.5,0.0,6.0,linear
57,50013,8,1,0.997913,0.99984,0.5,0.000792,5.5,0.0,6.0,linear
58,49977,2,1,0.99869,0.99996,0.5,0.000792,5.5,0.0,6.0,linear
59,49469,2,1,0.999212,0.99996,0.5,0.000792,5.5,0.0,6.0,linear
60,49538,1,1,0.999546,0.99998,0.5,0.000792,5.5,0.0,6.0,linear
61,49617,0,1,0.999657,1.0,0.5,0.000792,5.5,0.0,6.0,linear

