generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,49082,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
2,78324,49080,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
3,80271,50435,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
4,81271,51107,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
5,77482,49439,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
6,75951,48890,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
7,78009,49696,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
8,80922,50854,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
9,78862,49931,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
10,76985,49282,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
11,94669,49902,1,0.134848,0.134848,0.5,0.005,2.8,0.0,6.0,linear
12,104285,50263,1,0.204129,0.216689,0.5,0.005,2.8,0.0,6.0,linear
13,101792,47994,1,0.227516,0.260539,0.5,0.005,2.8,0.0,6.0,linear
14,98820,45061,1,0.252431,0.311784,0.5,0.005,2.8,0.0,6.0,linear
15,98039,42643,1,0.276062,0.36388,0.5,0.005,2.8,0.0,6.0,linear
16,98311,40048,1,0.298036,0.411898,0.5,0.005,2.8,0.0,6.0,linear
17,98674,37385,1,0.318528,0.455081,0.5,0.005,2.8,0.0,6.0,linear
18,98668,35153,1,0.333187,0.486914,0.5,0.005,2.8,0.0,6.0,linear
19,98781,33417,1,0.344841,0.511773,0.5,0.005,2.8,0.0,6.0,linear
20,99016,32004,1,0.356132,0.533941,0.5,0.005,2.8,0.0,6.0,linear
21,98795,30946,1,0.363686,0.549645,0.5,0.005,2.8,0.0,6.0,linear
22,98158,29554,1,0.371846,0.565505,0.5,0.005,2.8,0.0,6.0,linear
23,97172,28337,1,0.378762,0.577253,0.5,0.005,2.8,0.0,6.0,linear
