generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78602,49233,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78029,48985,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,78974,49797,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,79767,50443,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79493,50498,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,78150,49931,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,77171,49455,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,78794,50262,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,79312,50439,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,77491,49411,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,80685,49518,1,0.0269826,0.0269826,0.5,0.225,0.5,0.0,6.0,linear
12,84060,50634,1,0.0431522,0.0470614,0.5,0.225,0.5,0.0,6.0,linear
13,84272,50314,1,0.0514307,0.0616106,0.5,0.225,0.5,0.0,6.0,linear
14,81364,48493,1,0.0595457,0.0780599,0.5,0.225,0.5,0.0,6.0,linear
15,79900,47302,1,0.0674009,0.0950035,0.5,0.225,0.5,0.0,6.0,linear
16,81517,47305,1,0.0743046,0.109598,0.5,0.225,0.5,0.0,6.0,linear
17,83595,47474,1,0.0823517,0.125633,0.5,0.225,0.5,0.0,6.0,linear
18,83000,46602,1,0.089235,0.138978,0.5,0.225,0.5,0.0,6.0,linear
19,83612,46595,1,0.0930093,0.14785,0.5,0.225,0.5,0.0,6.0,linear
20,84275,46641,1,0.0981262,0.158081,0.5,0.225,0.5,0.0,6.0,linear
21,84571,46423,1,0.102648,0.167006,0.5,0.225,0.5,0.0,6.0,linear
22,84129,45812,1,0.107315,0.176632,0.5,0.225,0.5,0.0,6.0,linear
23,83504,45259,1,0.111901,0.185727,0.5,0.225,0.5,0.0,6.0,linear
24,83762,44990,1,0.115626,0.194108,0.5,0.225,0.5,0.0,6.0,linear
25,84167,44815,1,0.118541,0.20012,0.5,0.225,0.5,0.0,6.0,linear
26,84488,44852,1,0.122358,0.207527,0.5,0.225,0.5,0.0,6.0,linear
27,84684,44539,1,0.125824,0.213961,0.5,0.225,0.5,0.0,6.0,linear
28,84967,44365,1,0.127775,0.218102,0.5,0.225,0.5,0.0,6.0,linear
29,84573,43986,1,0.130813,0.224061,0.5,0.225,0.5,0.0,6.0,linear
30,85353,44347,1,0.131145,0.224894,0.5,0.225,0.5,0.0,6.0,linear
31,85031,43833,1,0.132996,0.228278,0.5,0.225,0.5,0.0,6.0,linear
32,85084,43730,1,0.132853,0.229246,0.5,0.225,0.5,0.0,6.0,linear
33,85107,43627,1,0.134845,0.232971,0.5,0.225,0.5,0.0,6.0,linear
34,85185,43613,1,0.135375,0.233951,0.5,0.225,0.5,0.0,6.0,linear
35,85714,43835,1,0.135981,0.235126,0.5,0.225,0.5,0.0,6.0,linear
