generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49210,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78424,49367,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,80117,50446,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,79510,50253,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,79029,50253,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,78655,50087,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,77114,49396,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,78688,49973,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,79127,50168,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,78650,49987,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,88696,49965,1,0.0876983,0.0876983,0.5,0.025,1.7,0.0,6.0,linear
12,93835,49989,1,0.134736,0.144866,0.5,0.025,1.7,0.0,6.0,linear
13,93531,49397,1,0.152253,0.178403,0.5,0.025,1.7,0.0,6.0,linear
14,90752,46759,1,0.174367,0.220074,0.5,0.025,1.7,0.0,6.0,linear
15,88516,44016,1,0.193132,0.261136,0.5,0.025,1.7,0.0,6.0,linear
16,89016,42361,1,0.2112,0.300361,0.5,0.025,1.7,0.0,6.0,linear
17,90904,41065,1,0.224769,0.330313,0.5,0.025,1.7,0.0,6.0,linear
18,91947,39881,1,0.23712,0.356768,0.5,0.025,1.7,0.0,6.0,linear
19,92539,39200,1,0.246128,0.376081,0.5,0.025,1.7,0.0,6.0,linear
20,92607,38493,1,0.25452,0.393535,0.5,0.025,1.7,0.0,6.0,linear
21,92094,37580,1,0.261937,0.408599,0.5,0.025,1.7,0.0,6.0,linear
22,92249,36912,1,0.269144,0.4227,0.5,0.025,1.7,0.0,6.0,linear
23,91927,35928,1,0.274357,0.433436,0.5,0.025,1.7,0.0,6.0,linear
24,91339,35159,1,0.279409,0.443835,0.5,0.025,1.7,0.0,6.0,linear
25,91746,34607,1,0.282669,0.450993,0.5,0.025,1.7,0.0,6.0,linear
26,91894,34256,1,0.285024,0.455876,0.5,0.025,1.7,0.0,6.0,linear
27,91816,33862,1,0.289754,0.464343,0.5,0.025,1.7,0.0,6.0,linear
28,91210,33471,1,0.29138,0.468402,0.5,0.025,1.7,0.0,6.0,linear
29,90992,33042,1,0.293584,0.471531,0.5,0.025,1.7,0.0,6.0,linear
30,90877,32719,1,0.295759,0.475959,0.5,0.025,1.7,0.0,6.0,linear
31,90884,32694,1,0.296438,0.477672,0.5,0.025,1.7,0.0,6.0,linear
32,90376,32474,1,0.296367,0.478751,0.5,0.025,1.7,0.0,6.0,linear
33,90330,32305,1,0.298094,0.481393,0.5,0.025,1.7,0.0,6.0,linear
34,90926,32249,1,0.299245,0.482697,0.5,0.025,1.7,0.0,6.0,linear
35,91088,32410,1,0.298289,0.480878,0.5,0.025,1.7,0.0,6.0,linear
36,90161,32273,1,0.299215,0.48262,0.5,0.025,1.7,0.0,6.0,linear
37,90191,32339,1,0.298653,0.482694,0.5,0.025,1.7,0.0,6.0,linear
38,90667,32440,1,0.299369,0.484333,0.5,0.025,1.7,0.0,6.0,linear
39,90778,32331,1,0.300846,0.486687,0.5,0.025,1.7,0.0,6.0,linear
40,90556,32227,1,0.301397,0.486819,0.5,0.025,1.7,0.0,6.0,linear
41,90246,32110,1,0.301488,0.487737,0.5,0.025,1.7,0.0,6.0,linear
42,90286,31916,1,0.300267,0.486222,0.5,0.025,1.7,0.0,6.0,linear
43,90530,31937,1,0.29996,0.486195,0.5,0.025,1.7,0.0,6.0,linear
44,90206,31761,1,0.301594,0.488654,0.5,0.025,1.7,0.0,6.0,linear
45,90156,31971,1,0.301267,0.48744,0.5,0.025,1.7,0.0,6.0,linear
46,90360,32113,1,0.300837,0.48651,0.5,0.025,1.7,0.0,6.0,linear
47,90456,32146,1,0.301511,0.486889,0.5,0.025,1.7,0.0,6.0,linear
48,90080,32034,1,0.301075,0.487173,0.5,0.025,1.7,0.0,6.0,linear
49,90037,31756,1,0.301765,0.488646,0.5,0.025,1.7,0.0,6.0,linear
50,90186,31882,1,0.302166,0.490045,0.5,0.025,1.7,0.0,6.0,linear
51,90310,31800,1,0.303299,0.492185,0.5,0.025,1.7,0.0,6.0,linear
52,89935,31730,1,0.301182,0.488536,0.5,0.025,1.7,0.0,6.0,linear
53,90338,31920,1,0.302849,0.490466,0.5,0.025,1.7,0.0,6.0,linear
54,90023,31498,1,0.303379,0.491335,0.5,0.025,1.7,0.0,6.0,linear
55,90562,31576,1,0.303189,0.490861,0.5,0.025,1.7,0.0,6.0,linear
56,90182,31588,1,0.301524,0.488446,0.5,0.025,1.7,0.0,6.0,linear
57,90610,31634,1,0.303173,0.490625,0.5,0.025,1.7,0.0,6.0,linear
58,90367,31578,1,0.302883,0.490305,0.5,0.025,1.7,0.0,6.0,linear
59,90475,31626,1,0.30156,0.48914,0.5,0.025,1.7,0.0,6.0,linear
60,90139,31783,1,0.30018,0.486155,0.5,0.025,1.7,0.0,6.0,linear
