generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77876,48892,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,78008,48971,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,79708,50319,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,80310,50875,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,78558,50416,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,77084,49660,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,76869,49406,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,78319,49753,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,78335,49775,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,78647,50061,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,87519,50289,1,0.0733511,0.0733511,0.5,0.175,1.4,0.0,6.0,linear
12,90847,50010,1,0.114461,0.123567,0.5,0.175,1.4,0.0,6.0,linear
13,90144,49067,1,0.128959,0.152379,0.5,0.175,1.4,0.0,6.0,linear
14,88053,46792,1,0.149029,0.189713,0.5,0.175,1.4,0.0,6.0,linear
15,86759,44718,1,0.166311,0.227523,0.5,0.175,1.4,0.0,6.0,linear
16,88363,43706,1,0.180246,0.258622,0.5,0.175,1.4,0.0,6.0,linear
17,89370,42491,1,0.194264,0.287666,0.5,0.175,1.4,0.0,6.0,linear
18,89670,41521,1,0.204643,0.310207,0.5,0.175,1.4,0.0,6.0,linear
19,90042,40903,1,0.214106,0.329313,0.5,0.175,1.4,0.0,6.0,linear
20,89762,39861,1,0.221787,0.345575,0.5,0.175,1.4,0.0,6.0,linear
21,89648,39216,1,0.227477,0.357568,0.5,0.175,1.4,0.0,6.0,linear
22,89813,38448,1,0.233674,0.370356,0.5,0.175,1.4,0.0,6.0,linear
23,89853,38009,1,0.238068,0.379706,0.5,0.175,1.4,0.0,6.0,linear
24,90520,38054,1,0.242,0.387198,0.5,0.175,1.4,0.0,6.0,linear
25,90451,37549,1,0.24644,0.396244,0.5,0.175,1.4,0.0,6.0,linear
26,90000,36933,1,0.250633,0.404676,0.5,0.175,1.4,0.0,6.0,linear
27,89915,36463,1,0.253256,0.410999,0.5,0.175,1.4,0.0,6.0,linear
28,89803,36181,1,0.255585,0.41634,0.5,0.175,1.4,0.0,6.0,linear
29,90556,36027,1,0.25706,0.418618,0.5,0.175,1.4,0.0,6.0,linear
30,90050,35636,1,0.25943,0.423901,0.5,0.175,1.4,0.0,6.0,linear
31,89924,35436,1,0.261055,0.427173,0.5,0.175,1.4,0.0,6.0,linear
32,89906,35172,1,0.260391,0.425382,0.5,0.175,1.4,0.0,6.0,linear
33,90157,35301,1,0.261284,0.426737,0.5,0.175,1.4,0.0,6.0,linear
34,90198,35397,1,0.261686,0.427873,0.5,0.175,1.4,0.0,6.0,linear
35,90034,35371,1,0.262651,0.429347,0.5,0.175,1.4,0.0,6.0,linear
36,90104,35361,1,0.262798,0.429993,0.5,0.175,1.4,0.0,6.0,linear
