generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,48873,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,77761,48828,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,80357,50387,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,81551,51396,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,79038,50423,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,76216,49064,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,76738,49188,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,79571,50331,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,80267,50738,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,77939,49608,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,100104,49604,1,0.172486,0.172486,0.5,0.000126,3.7,0.0,6.0,linear
12,112299,50372,1,0.250243,0.264978,0.5,0.000126,3.7,0.0,6.0,linear
13,110159,48207,1,0.275771,0.311668,0.5,0.000126,3.7,0.0,6.0,linear
14,105799,44234,1,0.305243,0.369886,0.5,0.000126,3.7,0.0,6.0,linear
15,104875,41104,1,0.331571,0.427339,0.5,0.000126,3.7,0.0,6.0,linear
16,105443,38248,1,0.354045,0.478028,0.5,0.000126,3.7,0.0,6.0,linear
17,105748,35178,1,0.37551,0.523458,0.5,0.000126,3.7,0.0,6.0,linear
18,105041,32318,1,0.393139,0.559768,0.5,0.000126,3.7,0.0,6.0,linear
19,104991,30392,1,0.406442,0.586533,0.5,0.000126,3.7,0.0,6.0,linear
20,104341,28692,1,0.416699,0.607253,0.5,0.000126,3.7,0.0,6.0,linear
21,103826,27219,1,0.425897,0.623936,0.5,0.000126,3.7,0.0,6.0,linear
22,101831,25544,1,0.435095,0.640181,0.5,0.000126,3.7,0.0,6.0,linear
23,100452,24220,1,0.442204,0.652029,0.5,0.000126,3.7,0.0,6.0,linear
24,99307,23105,1,0.447321,0.659733,0.5,0.000126,3.7,0.0,6.0,linear
25,98729,22434,1,0.452225,0.666745,0.5,0.000126,3.7,0.0,6.0,linear
26,97590,21666,1,0.457524,0.675622,0.5,0.000126,3.7,0.0,6.0,linear
27,96656,20988,1,0.463504,0.683234,0.5,0.000126,3.7,0.0,6.0,linear
28,95581,20505,1,0.467642,0.689941,0.5,0.000126,3.7,0.0,6.0,linear
29,94133,19738,1,0.472041,0.696137,0.5,0.000126,3.7,0.0,6.0,linear
30,92687,19048,1,0.476549,0.700963,0.5,0.000126,3.7,0.0,6.0,linear
31,91769,18557,1,0.479942,0.704625,0.5,0.000126,3.7,0.0,6.0,linear
32,90920,18061,1,0.484008,0.709424,0.5,0.000126,3.7,0.0,6.0,linear
33,89725,17598,1,0.486465,0.71257,0.5,0.000126,3.7,0.0,6.0,linear
34,88770,17183,1,0.490406,0.71766,0.5,0.000126,3.7,0.0,6.0,linear
35,87909,16753,1,0.495391,0.722159,0.5,0.000126,3.7,0.0,6.0,linear
36,87042,16264,1,0.499269,0.727725,0.5,0.000126,3.7,0.0,6.0,linear
37,86521,15773,1,0.502364,0.731847,0.5,0.000126,3.7,0.0,6.0,linear
38,85506,15300,1,0.50657,0.736271,0.5,0.000126,3.7,0.0,6.0,linear
39,84113,14788,1,0.511442,0.741221,0.5,0.000126,3.7,0.0,6.0,linear
40,82597,14367,1,0.514183,0.743699,0.5,0.000126,3.7,0.0,6.0,linear
41,81892,14000,1,0.517831,0.746106,0.5,0.000126,3.7,0.0,6.0,linear
42,80991,13676,1,0.522286,0.751212,0.5,0.000126,3.7,0.0,6.0,linear
