generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77848,17016,1,0.446605,0.686039,0.5,0.15,2.6,0.0,6.0,linear
45,76978,16827,1,0.447832,0.687135,0.5,0.15,2.6,0.0,6.0,linear
46,76327,16588,1,0.450094,0.691188,0.5,0.15,2.6,0.0,6.0,linear
47,75840,16250,1,0.451538,0.69303,0.5,0.15,2.6,0.0,6.0,linear
48,75396,16038,1,0.454965,0.698769,0.5,0.15,2.6,0.0,6.0,linear
49,74428,15560,1,0.458884,0.704869,0.5,0.15,2.6,0.0,6.0,linear
50,74033,15123,1,0.463938,0.711105,0.5,0.15,2.6,0.0,6.0,linear
51,72877,14551,1,0.468368,0.717177,0.5,0.15,2.6,0.0,6.0,linear
52,71858,14182,1,0.471064,0.720283,0.5,0.15,2.6,0.0,6.0,linear
53,71192,13809,1,0.473874,0.720787,0.5,0.15,2.6,0.0,6.0,linear
54,69832,13573,1,0.4759,0.72183,0.5,0.15,2.6,0.0,6.0,linear
55,69068,13285,1,0.478961,0.725704,0.5,0.15,2.6,0.0,6.0,linear
56,68013,12904,1,0.481496,0.728514,0.5,0.15,2.6,0.0,6.0,linear
57,67868,12678,1,0.485825,0.732675,0.5,0.15,2.6,0.0,6.0,linear
58,67171,12354,1,0.487944,0.733753,0.5,0.15,2.6,0.0,6.0,linear
59,66303,12179,1,0.48978,0.736322,0.5,0.15,2.6,0.0,6.0,linear
60,65922,11974,1,0.492758,0.739633,0.5,0.15,2.6,0.0,6.0,linear
61,65105,11747,1,0.495072,0.741165,0.5,0.15,2.6,0.0,6.0,linear
62,64244,11389,1,0.498091,0.743645,0.5,0.15,2.6,0.0,6.0,linear
63,63634,11120,1,0.50239,0.749373,0.5,0.15,2.6,0.0,6.0,linear
64,62943,10802,1,0.505807,0.751755,0.5,0.15,2.6,0.0,6.0,linear
65,61849,10452,1,0.508152,0.755866,0.5,0.15,2.6,0.0,6.0,linear
66,61171,10120,1,0.513777,0.760682,0.5,0.15,2.6,0.0,6.0,linear
67,59980,9722,1,0.518284,0.764389,0.5,0.15,2.6,0.0,6.0,linear
68,59116,9436,1,0.52186,0.765931,0.5,0.15,2.6,0.0,6.0,linear
69,58446,9233,1,0.526959,0.771269,0.5,0.15,2.6,0.0,6.0,linear
70,57487,8941,1,0.530675,0.772782,0.5,0.15,2.6,0.0,6.0,linear
71,56919,8710,1,0.534575,0.776094,0.5,0.15,2.6,0.0,6.0,linear
72,56023,8341,1,0.539379,0.781098,0.5,0.15,2.6,0.0,6.0,linear
73,54961,8055,1,0.545277,0.786584,0.5,0.15,2.6,0.0,6.0,linear
74,54040,7745,1,0.550776,0.792211,0.5,0.15,2.6,0.0,6.0,linear
75,53197,7434,1,0.557056,0.800019,0.5,0.15,2.6,0.0,6.0,linear
76,52049,6987,1,0.565236,0.808018,0.5,0.15,2.6,0.0,6.0,linear
77,50867,6578,1,0.572047,0.813503,0.5,0.15,2.6,0.0,6.0,linear
78,49857,6163,1,0.581934,0.820961,0.5,0.15,2.6,0.0,6.0,linear
79,48631,5719,1,0.594244,0.828641,0.5,0.15,2.6,0.0,6.0,linear
80,46708,5302,1,0.602799,0.83609,0.5,0.15,2.6,0.0,6.0,linear
81,45566,4856,1,0.61437,0.842905,0.5,0.15,2.6,0.0,6.0,linear
82,44131,4502,1,0.625568,0.850001,0.5,0.15,2.6,0.0,6.0,linear
83,42424,4010,1,0.639812,0.858893,0.5,0.15,2.6,0.0,6.0,linear
84,40770,3551,1,0.65762,0.870188,0.5,0.15,2.6,0.0,6.0,linear
85,39330,3119,1,0.673338,0.879524,0.5,0.15,2.6,0.0,6.0,linear
86,37832,2773,1,0.69088,0.88632,0.5,0.15,2.6,0.0,6.0,linear
87,36263,2493,1,0.706429,0.893058,0.5,0.15,2.6,0.0,6.0,linear
88,34962,2223,1,0.727147,0.904712,0.5,0.15,2.6,0.0,6.0,linear
89,33685,1889,1,0.746514,0.917694,0.5,0.15,2.6,0.0,6.0,linear
90,32574,1570,1,0.769369,0.928464,0.5,0.15,2.6,0.0,6.0,linear
91,31419,1278,1,0.790974,0.938673,0.5,0.15,2.6,0.0,6.0,linear
92,30156,1041,1,0.813547,0.949034,0.5,0.15,2.6,0.0,6.0,linear
93,29012,817,1,0.840812,0.959474,0.5,0.15,2.6,0.0,6.0,linear
94,28102,597,1,0.865077,0.969496,0.5,0.15,2.6,0.0,6.0,linear
95,27137,441,1,0.888578,0.975586,0.5,0.15,2.6,0.0,6.0,linear
96,26539,326,1,0.912964,0.981622,0.5,0.15,2.6,0.0,6.0,linear
97,25801,239,1,0.933579,0.986991,0.5,0.15,2.6,0.0,6.0,linear
98,25037,158,1,0.951414,0.990951,0.5,0.15,2.6,0.0,6.0,linear
99,24398,109,1,0.964894,0.994069,0.5,0.15,2.6,0.0,6.0,linear
100,24097,67,1,0.973896,0.996416,0.5,0.15,2.6,0.0,6.0,linear
101,24109,46,1,0.984088,0.997485,0.5,0.15,2.6,0.0,6.0,linear
102,23773,23,1,0.98832,0.998579,0.5,0.15,2.6,0.0,6.0,linear
103,23619,15,1,0.992912,0.999156,0.5,0.15,2.6,0.0,6.0,linear
104,23620,7,1,0.995466,0.999663,0.5,0.15,2.6,0.0,6.0,linear
105,23524,3,1,0.997367,0.999873,0.5,0.15,2.6,0.0,6.0,linear
106,23652,2,1,0.998543,0.999916,0.5,0.15,2.6,0.0,6.0,linear
107,23538,1,1,0.999363,0.999958,0.5,0.15,2.6,0.0,6.0,linear
108,23395,1,1,0.999679,0.999957,0.5,0.15,2.6,0.0,6.0,linear
109,23402,0,1,0.999744,1.0,0.5,0.15,2.6,0.0,6.0,linear

