generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78588,49390,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,78212,49153,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,79212,49945,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,79823,50521,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,79957,50560,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,78126,49589,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,77777,49597,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,78425,50151,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,79158,50202,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,79114,50190,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,97665,49965,1,0.15255,0.15255,0.5,0.45,3.2,0.0,6.0,linear
12,107447,49830,1,0.226269,0.239105,0.5,0.45,3.2,0.0,6.0,linear
13,105255,47738,1,0.250288,0.284464,0.5,0.45,3.2,0.0,6.0,linear
14,101674,44245,1,0.276036,0.337985,0.5,0.45,3.2,0.0,6.0,linear
15,101141,41334,1,0.303618,0.395732,0.5,0.45,3.2,0.0,6.0,linear
16,101103,38446,1,0.327557,0.446751,0.5,0.45,3.2,0.0,6.0,linear
17,101612,36104,1,0.346725,0.491143,0.5,0.45,3.2,0.0,6.0,linear
18,101988,33777,1,0.363377,0.525231,0.5,0.45,3.2,0.0,6.0,linear
19,101488,31827,1,0.374508,0.549719,0.5,0.45,3.2,0.0,6.0,linear
20,101424,30225,1,0.384628,0.569438,0.5,0.45,3.2,0.0,6.0,linear
21,100500,28928,1,0.391997,0.584001,0.5,0.45,3.2,0.0,6.0,linear
22,99699,27758,1,0.400235,0.598835,0.5,0.45,3.2,0.0,6.0,linear
23,99012,26702,1,0.40723,0.610753,0.5,0.45,3.2,0.0,6.0,linear
24,97893,25659,1,0.413675,0.622563,0.5,0.45,3.2,0.0,6.0,linear
25,97201,24793,1,0.41926,0.630874,0.5,0.45,3.2,0.0,6.0,linear
26,95754,23957,1,0.423463,0.638123,0.5,0.45,3.2,0.0,6.0,linear
