generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49248,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,77955,49226,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,79260,50004,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,80630,50890,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,79667,50459,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,78260,50067,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,78746,50416,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,78834,50325,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,78308,49782,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,76920,49166,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,102913,50042,1,0.182955,0.182955,0.5,0.00199,4.0,0.0,6.0,linear
12,114397,49622,1,0.266502,0.280961,0.5,0.00199,4.0,0.0,6.0,linear
13,111965,47185,1,0.292742,0.330828,0.5,0.00199,4.0,0.0,6.0,linear
14,108707,43758,1,0.320178,0.387062,0.5,0.00199,4.0,0.0,6.0,linear
15,108137,40912,1,0.346812,0.444511,0.5,0.00199,4.0,0.0,6.0,linear
16,108302,37740,1,0.369016,0.494149,0.5,0.00199,4.0,0.0,6.0,linear
17,107976,34534,1,0.390876,0.541064,0.5,0.00199,4.0,0.0,6.0,linear
18,107653,31668,1,0.40962,0.578478,0.5,0.00199,4.0,0.0,6.0,linear
19,106945,29362,1,0.423579,0.607496,0.5,0.00199,4.0,0.0,6.0,linear
20,106387,27607,1,0.434486,0.628038,0.5,0.00199,4.0,0.0,6.0,linear
21,105297,26034,1,0.444262,0.645525,0.5,0.00199,4.0,0.0,6.0,linear
22,104418,24709,1,0.452371,0.659917,0.5,0.00199,4.0,0.0,6.0,linear
23,102803,23282,1,0.462172,0.675261,0.5,0.00199,4.0,0.0,6.0,linear
24,101012,21887,1,0.469146,0.684985,0.5,0.00199,4.0,0.0,6.0,linear
25,99203,20842,1,0.476376,0.694641,0.5,0.00199,4.0,0.0,6.0,linear
26,97393,19898,1,0.481631,0.702463,0.5,0.00199,4.0,0.0,6.0,linear
27,96097,19065,1,0.486592,0.708905,0.5,0.00199,4.0,0.0,6.0,linear
28,94822,18403,1,0.493784,0.71678,0.5,0.00199,4.0,0.0,6.0,linear
29,92924,17586,1,0.499797,0.723523,0.5,0.00199,4.0,0.0,6.0,linear
30,91338,16834,1,0.504213,0.729797,0.5,0.00199,4.0,0.0,6.0,linear
31,90160,16306,1,0.507343,0.731526,0.5,0.00199,4.0,0.0,6.0,linear
32,89379,15894,1,0.512553,0.736639,0.5,0.00199,4.0,0.0,6.0,linear
33,87756,15335,1,0.517063,0.742549,0.5,0.00199,4.0,0.0,6.0,linear
34,87043,14996,1,0.521252,0.745331,0.5,0.00199,4.0,0.0,6.0,linear
35,85593,14618,1,0.525165,0.749962,0.5,0.00199,4.0,0.0,6.0,linear
36,84592,14053,1,0.529771,0.756207,0.5,0.00199,4.0,0.0,6.0,linear
37,83883,13600,1,0.534861,0.76164,0.5,0.00199,4.0,0.0,6.0,linear
38,82706,13016,1,0.539172,0.767561,0.5,0.00199,4.0,0.0,6.0,linear
39,81767,12655,1,0.543396,0.770966,0.5,0.00199,4.0,0.0,6.0,linear
40,80495,12002,1,0.547689,0.774367,0.5,0.00199,4.0,0.0,6.0,linear
41,79429,11724,1,0.554193,0.779249,0.5,0.00199,4.0,0.0,6.0,linear
42,77919,11254,1,0.559293,0.784677,0.5,0.00199,4.0,0.0,6.0,linear
43,76680,10891,1,0.56393,0.788217,0.5,0.00199,4.0,0.0,6.0,linear
44,76506,10523,1,0.571601,0.79542,0.5,0.00199,4.0,0.0,6.0,linear
45,74724,9996,1,0.576813,0.801098,0.5,0.00199,4.0,0.0,6.0,linear
46,73687,9530,1,0.583397,0.806275,0.5,0.00199,4.0,0.0,6.0,linear
47,71772,8933,1,0.590775,0.811419,0.5,0.00199,4.0,0.0,6.0,linear
48,70772,8594,1,0.598652,0.815487,0.5,0.00199,4.0,0.0,6.0,linear
49,68784,8121,1,0.606358,0.820757,0.5,0.00199,4.0,0.0,6.0,linear
50,67226,7607,1,0.612627,0.827529,0.5,0.00199,4.0,0.0,6.0,linear
51,66388,7118,1,0.622762,0.834668,0.5,0.00199,4.0,0.0,6.0,linear
