generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,48930,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
2,78223,49107,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
3,80115,50165,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
4,80389,50759,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
5,78983,50411,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
6,76796,49361,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
7,77288,49495,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
8,78772,50201,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
9,79386,50463,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
10,78949,50296,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
11,98152,49772,1,0.158018,0.158018,0.5,0.25,3.35,0.0,6.0,linear
12,108439,49864,1,0.233447,0.247177,0.5,0.25,3.35,0.0,6.0,linear
13,106615,47848,1,0.260224,0.295542,0.5,0.25,3.35,0.0,6.0,linear
14,102880,44306,1,0.286097,0.349437,0.5,0.25,3.35,0.0,6.0,linear
15,102086,41374,1,0.31134,0.405681,0.5,0.25,3.35,0.0,6.0,linear
16,103188,38886,1,0.333133,0.454378,0.5,0.25,3.35,0.0,6.0,linear
17,103938,36144,1,0.354761,0.500363,0.5,0.25,3.35,0.0,6.0,linear
18,103159,33634,1,0.371954,0.536394,0.5,0.25,3.35,0.0,6.0,linear
19,102476,31489,1,0.385828,0.565911,0.5,0.25,3.35,0.0,6.0,linear
20,102019,29574,1,0.398737,0.590978,0.5,0.25,3.35,0.0,6.0,linear
21,101067,27727,1,0.411602,0.614237,0.5,0.25,3.35,0.0,6.0,linear
22,99267,25874,1,0.422098,0.63373,0.5,0.25,3.35,0.0,6.0,linear
23,97984,24468,1,0.433631,0.652156,0.5,0.25,3.35,0.0,6.0,linear
24,95937,22875,1,0.444498,0.669645,0.5,0.25,3.35,0.0,6.0,linear
25,94288,21254,1,0.454294,0.684154,0.5,0.25,3.35,0.0,6.0,linear
26,91726,19929,1,0.46401,0.698219,0.5,0.25,3.35,0.0,6.0,linear
27,89106,18641,1,0.472489,0.709113,0.5,0.25,3.35,0.0,6.0,linear
28,87098,17457,1,0.481652,0.721441,0.5,0.25,3.35,0.0,6.0,linear
29,84875,16126,1,0.491005,0.73215,0.5,0.25,3.35,0.0,6.0,linear
30,82287,14972,1,0.501379,0.745079,0.5,0.25,3.35,0.0,6.0,linear
31,79449,13886,1,0.510954,0.755754,0.5,0.25,3.35,0.0,6.0,linear
32,77313,12856,1,0.520513,0.76357,0.5,0.25,3.35,0.0,6.0,linear
33,75216,12085,1,0.530204,0.772062,0.5,0.25,3.35,0.0,6.0,linear
34,72785,11167,1,0.539336,0.781377,0.5,0.25,3.35,0.0,6.0,linear
35,70652,10318,1,0.552036,0.792838,0.5,0.25,3.35,0.0,6.0,linear
36,68059,9367,1,0.562126,0.802483,0.5,0.25,3.35,0.0,6.0,linear
37,65939,8613,1,0.573807,0.811321,0.5,0.25,3.35,0.0,6.0,linear
38,63515,7819,1,0.588084,0.823668,0.5,0.25,3.35,0.0,6.0,linear
39,61166,7000,1,0.60131,0.833333,0.5,0.25,3.35,0.0,6.0,linear
40,58889,6367,1,0.616636,0.843839,0.5,0.25,3.35,0.0,6.0,linear
41,56263,5677,1,0.631456,0.854986,0.5,0.25,3.35,0.0,6.0,linear
42,53781,4965,1,0.649979,0.867874,0.5,0.25,3.35,0.0,6.0,linear
43,51548,4310,1,0.666343,0.879527,0.5,0.25,3.35,0.0,6.0,linear
44,49507,3664,1,0.686444,0.891307,0.5,0.25,3.35,0.0,6.0,linear
45,47606,3138,1,0.707997,0.900893,0.5,0.25,3.35,0.0,6.0,linear
46,45361,2633,1,0.732119,0.911638,0.5,0.25,3.35,0.0,6.0,linear
47,43014,2158,1,0.754814,0.92137,0.5,0.25,3.35,0.0,6.0,linear
48,41116,1800,1,0.780343,0.935212,0.5,0.25,3.35,0.0,6.0,linear
49,39413,1441,1,0.808562,0.945647,0.5,0.25,3.35,0.0,6.0,linear
50,37649,1077,1,0.836284,0.956414,0.5,0.25,3.35,0.0,6.0,linear
51,36301,815,1,0.863102,0.966817,0.5,0.25,3.35,0.0,6.0,linear
52,35240,557,1,0.890245,0.97544,0.5,0.25,3.35,0.0,6.0,linear
53,33938,391,1,0.914336,0.982248,0.5,0.25,3.35,0.0,6.0,linear
54,33061,279,1,0.934301,0.987395,0.5,0.25,3.35,0.0,6.0,linear
55,31976,202,1,0.952212,0.991607,0.5,0.25,3.35,0.0,6.0,linear
56,31468,97,1,0.966916,0.995392,0.5,0.25,3.35,0.0,6.0,linear
57,31150,75,1,0.976858,0.996993,0.5,0.25,3.35,0.0,6.0,linear
58,30623,51,1,0.983898,0.99806,0.5,0.25,3.35,0.0,6.0,linear
59,30545,27,1,0.989496,0.998862,0.5,0.25,3.35,0.0,6.0,linear
60,30765,18,1,0.993842,0.999417,0.5,0.25,3.35,0.0,6.0,linear
61,30498,11,1,0.995782,0.99964,0.5,0.25,3.35,0.0,6.0,linear
62,30246,9,1,0.997507,0.999703,0.5,0.25,3.35,0.0,6.0,linear
63,30379,2,1,0.998241,0.999934,0.5,0.25,3.35,0.0,6.0,linear
64,30178,1,1,0.999122,0.999967,0.5,0.25,3.35,0.0,6.0,linear
65,30333,0,1,0.999571,1.0,0.5,0.25,3.35,0.0,6.0,linear

