generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78740,49505,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,78340,49257,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,78816,49963,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,79767,50406,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,78700,49849,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,77892,49395,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,79126,50016,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,80600,50880,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,78849,50044,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,77901,49751,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97087,49774,1,0.151218,0.151218,0.5,0.125,3.2,0.0,6.0,linear
12,108989,50682,1,0.223442,0.237221,0.5,0.125,3.2,0.0,6.0,linear
13,106809,48764,1,0.248198,0.281943,0.5,0.125,3.2,0.0,6.0,linear
14,102151,44628,1,0.27918,0.339569,0.5,0.125,3.2,0.0,6.0,linear
15,99165,41097,1,0.304559,0.398145,0.5,0.125,3.2,0.0,6.0,linear
16,101082,38770,1,0.325905,0.445415,0.5,0.125,3.2,0.0,6.0,linear
17,102036,36108,1,0.346946,0.490222,0.5,0.125,3.2,0.0,6.0,linear
18,101433,33420,1,0.362295,0.525298,0.5,0.125,3.2,0.0,6.0,linear
19,101787,31893,1,0.377728,0.555221,0.5,0.125,3.2,0.0,6.0,linear
20,101253,30208,1,0.389064,0.578051,0.5,0.125,3.2,0.0,6.0,linear
21,100161,28497,1,0.39766,0.5958,0.5,0.125,3.2,0.0,6.0,linear
22,99366,27114,1,0.407165,0.611485,0.5,0.125,3.2,0.0,6.0,linear
23,98342,25775,1,0.416158,0.626746,0.5,0.125,3.2,0.0,6.0,linear
24,97027,24570,1,0.423628,0.639247,0.5,0.125,3.2,0.0,6.0,linear
25,95666,23543,1,0.429885,0.648811,0.5,0.125,3.2,0.0,6.0,linear
26,94109,22698,1,0.436731,0.660326,0.5,0.125,3.2,0.0,6.0,linear
27,92780,21557,1,0.442105,0.668481,0.5,0.125,3.2,0.0,6.0,linear
