generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78647,49440,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78388,49466,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,80241,50551,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,79706,50521,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,78404,50194,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,77892,49918,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,77511,49561,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,78842,49953,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,79408,50219,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,79552,50250,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,92818,49636,1,0.120531,0.120531,0.5,0.25,2.45,0.0,6.0,linear
12,100670,49892,1,0.181852,0.193385,0.5,0.25,2.45,0.0,6.0,linear
13,98741,48193,1,0.204219,0.234841,0.5,0.25,2.45,0.0,6.0,linear
14,95808,45159,1,0.228386,0.28482,0.5,0.25,2.45,0.0,6.0,linear
15,95252,42768,1,0.252264,0.335441,0.5,0.25,2.45,0.0,6.0,linear
16,95849,40622,1,0.271794,0.378871,0.5,0.25,2.45,0.0,6.0,linear
17,96979,38585,1,0.288335,0.414392,0.5,0.25,2.45,0.0,6.0,linear
18,96827,36833,1,0.30365,0.446551,0.5,0.25,2.45,0.0,6.0,linear
19,97025,35261,1,0.315408,0.471998,0.5,0.25,2.45,0.0,6.0,linear
20,96924,34138,1,0.324623,0.491002,0.5,0.25,2.45,0.0,6.0,linear
21,97084,33218,1,0.332363,0.506322,0.5,0.25,2.45,0.0,6.0,linear
22,96520,32303,1,0.339556,0.520979,0.5,0.25,2.45,0.0,6.0,linear
23,96116,31214,1,0.345831,0.531953,0.5,0.25,2.45,0.0,6.0,linear
24,95628,30346,1,0.350956,0.542103,0.5,0.25,2.45,0.0,6.0,linear
25,95104,29734,1,0.353516,0.547641,0.5,0.25,2.45,0.0,6.0,linear
26,94300,29290,1,0.356292,0.552553,0.5,0.25,2.45,0.0,6.0,linear
27,93784,28762,1,0.360353,0.559974,0.5,0.25,2.45,0.0,6.0,linear
28,93325,28250,1,0.363261,0.565335,0.5,0.25,2.45,0.0,6.0,linear
29,93506,27925,1,0.366868,0.571732,0.5,0.25,2.45,0.0,6.0,linear
30,93171,27652,1,0.36916,0.575228,0.5,0.25,2.45,0.0,6.0,linear
31,92864,27405,1,0.36839,0.574994,0.5,0.25,2.45,0.0,6.0,linear
32,92072,26868,1,0.3709,0.578928,0.5,0.25,2.45,0.0,6.0,linear
33,92072,26422,1,0.373529,0.583765,0.5,0.25,2.45,0.0,6.0,linear
34,91692,26282,1,0.375345,0.586013,0.5,0.25,2.45,0.0,6.0,linear
35,91193,25932,1,0.377541,0.589649,0.5,0.25,2.45,0.0,6.0,linear
36,90480,25602,1,0.378437,0.591168,0.5,0.25,2.45,0.0,6.0,linear
37,90111,25412,1,0.377946,0.589999,0.5,0.25,2.45,0.0,6.0,linear
38,90327,25232,1,0.379007,0.593022,0.5,0.25,2.45,0.0,6.0,linear
39,90005,25192,1,0.380036,0.594247,0.5,0.25,2.45,0.0,6.0,linear
