generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49260,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
2,78136,49131,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
3,79073,49831,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
4,79738,50384,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
5,78691,50156,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
6,77997,50039,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
7,77499,49568,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
8,77907,49696,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
9,79274,50268,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
10,78686,50073,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
11,94981,49594,1,0.142277,0.142277,0.5,0.0315,2.95,0.0,6.0,linear
12,104786,49927,1,0.21249,0.225745,0.5,0.0315,2.95,0.0,6.0,linear
13,104266,48560,1,0.237156,0.270563,0.5,0.0315,2.95,0.0,6.0,linear
14,99630,44728,1,0.262759,0.32365,0.5,0.0315,2.95,0.0,6.0,linear
15,98312,41778,1,0.288034,0.378059,0.5,0.0315,2.95,0.0,6.0,linear
16,99241,39199,1,0.309124,0.424596,0.5,0.0315,2.95,0.0,6.0,linear
17,99470,36833,1,0.326812,0.465664,0.5,0.0315,2.95,0.0,6.0,linear
18,100293,34640,1,0.345338,0.502343,0.5,0.0315,2.95,0.0,6.0,linear
19,100048,32658,1,0.357661,0.527024,0.5,0.0315,2.95,0.0,6.0,linear
20,100280,31697,1,0.365398,0.544792,0.5,0.0315,2.95,0.0,6.0,linear
21,100109,30455,1,0.373706,0.559462,0.5,0.0315,2.95,0.0,6.0,linear
22,98903,29380,1,0.379106,0.570893,0.5,0.0315,2.95,0.0,6.0,linear
23,98067,28394,1,0.384155,0.581134,0.5,0.0315,2.95,0.0,6.0,linear
24,97423,27456,1,0.391388,0.594256,0.5,0.0315,2.95,0.0,6.0,linear
25,96951,26470,1,0.394926,0.600802,0.5,0.0315,2.95,0.0,6.0,linear
26,96352,25986,1,0.400225,0.609321,0.5,0.0315,2.95,0.0,6.0,linear
27,95193,25280,1,0.403444,0.614492,0.5,0.0315,2.95,0.0,6.0,linear
28,94380,24916,1,0.406429,0.617842,0.5,0.0315,2.95,0.0,6.0,linear
29,93451,24438,1,0.409462,0.623056,0.5,0.0315,2.95,0.0,6.0,linear
30,92974,24032,1,0.412659,0.62864,0.5,0.0315,2.95,0.0,6.0,linear
31,92906,23438,1,0.415294,0.63317,0.5,0.0315,2.95,0.0,6.0,linear
32,92812,23157,1,0.418008,0.636722,0.5,0.0315,2.95,0.0,6.0,linear
33,91677,22641,1,0.419283,0.640574,0.5,0.0315,2.95,0.0,6.0,linear
34,91294,22451,1,0.420613,0.641794,0.5,0.0315,2.95,0.0,6.0,linear
35,90709,22112,1,0.423217,0.644827,0.5,0.0315,2.95,0.0,6.0,linear
36,90247,21964,1,0.425124,0.647842,0.5,0.0315,2.95,0.0,6.0,linear
