generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78490,49554,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,78608,49508,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,78752,49650,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,80080,50598,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,79797,50656,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,77896,49907,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,78086,50059,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,78948,50232,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,77974,49631,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,79239,50182,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,92390,50354,1,0.107993,0.107993,0.5,0.225,2.15,0.0,6.0,linear
12,97833,49994,1,0.164437,0.175687,0.5,0.225,2.15,0.0,6.0,linear
13,96384,48446,1,0.186129,0.214854,0.5,0.225,2.15,0.0,6.0,linear
14,93285,45671,1,0.207482,0.260473,0.5,0.225,2.15,0.0,6.0,linear
15,92823,43365,1,0.229898,0.307051,0.5,0.225,2.15,0.0,6.0,linear
16,93333,41461,1,0.249269,0.350869,0.5,0.225,2.15,0.0,6.0,linear
17,94585,39622,1,0.26795,0.389939,0.5,0.225,2.15,0.0,6.0,linear
18,94504,37497,1,0.28289,0.421935,0.5,0.225,2.15,0.0,6.0,linear
19,95172,36216,1,0.296228,0.449818,0.5,0.225,2.15,0.0,6.0,linear
20,95206,35055,1,0.308032,0.47405,0.5,0.225,2.15,0.0,6.0,linear
21,94487,33529,1,0.316714,0.492487,0.5,0.225,2.15,0.0,6.0,linear
22,93759,32381,1,0.325125,0.509055,0.5,0.225,2.15,0.0,6.0,linear
23,93433,31307,1,0.332663,0.523492,0.5,0.225,2.15,0.0,6.0,linear
24,93165,30615,1,0.33816,0.533873,0.5,0.225,2.15,0.0,6.0,linear
25,92319,29723,1,0.34324,0.54384,0.5,0.225,2.15,0.0,6.0,linear
26,91811,28971,1,0.348667,0.553674,0.5,0.225,2.15,0.0,6.0,linear
27,91120,28216,1,0.353879,0.564043,0.5,0.225,2.15,0.0,6.0,linear
28,90423,27349,1,0.358383,0.571588,0.5,0.225,2.15,0.0,6.0,linear
29,89093,26611,1,0.36391,0.58152,0.5,0.225,2.15,0.0,6.0,linear
30,88728,25894,1,0.368562,0.588616,0.5,0.225,2.15,0.0,6.0,linear
31,87311,25004,1,0.372561,0.59576,0.5,0.225,2.15,0.0,6.0,linear
32,86524,24350,1,0.376946,0.602615,0.5,0.225,2.15,0.0,6.0,linear
33,85416,23862,1,0.37955,0.606663,0.5,0.225,2.15,0.0,6.0,linear
34,84725,23403,1,0.383523,0.61358,0.5,0.225,2.15,0.0,6.0,linear
35,84328,22965,1,0.385337,0.616568,0.5,0.225,2.15,0.0,6.0,linear
36,83381,22598,1,0.386164,0.618177,0.5,0.225,2.15,0.0,6.0,linear
37,82889,22219,1,0.389124,0.621581,0.5,0.225,2.15,0.0,6.0,linear
38,82294,21927,1,0.391537,0.625158,0.5,0.225,2.15,0.0,6.0,linear
39,81864,21642,1,0.393607,0.62991,0.5,0.225,2.15,0.0,6.0,linear
