generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78002,49111,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
2,78662,49330,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
3,79721,50302,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
4,80655,50972,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
5,79019,50378,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
6,78118,49828,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
7,77893,49776,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
8,78677,50105,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
9,79068,50169,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
10,78773,50127,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
11,98854,49999,1,0.160747,0.160747,0.5,0.0792,3.4,0.0,6.0,linear
12,109357,50229,1,0.236836,0.250619,0.5,0.0792,3.4,0.0,6.0,linear
13,107691,48213,1,0.26177,0.296397,0.5,0.0792,3.4,0.0,6.0,linear
14,103106,44134,1,0.28793,0.350663,0.5,0.0792,3.4,0.0,6.0,linear
15,102227,41135,1,0.31473,0.408595,0.5,0.0792,3.4,0.0,6.0,linear
16,103468,38671,1,0.338228,0.458796,0.5,0.0792,3.4,0.0,6.0,linear
17,103511,35793,1,0.358285,0.502529,0.5,0.0792,3.4,0.0,6.0,linear
18,102679,33078,1,0.374553,0.539102,0.5,0.0792,3.4,0.0,6.0,linear
19,103062,31188,1,0.387037,0.56453,0.5,0.0792,3.4,0.0,6.0,linear
20,102980,29641,1,0.397945,0.586058,0.5,0.0792,3.4,0.0,6.0,linear
21,101734,28143,1,0.406812,0.603131,0.5,0.0792,3.4,0.0,6.0,linear
22,100833,26894,1,0.415232,0.617587,0.5,0.0792,3.4,0.0,6.0,linear
23,99430,25689,1,0.420883,0.627978,0.5,0.0792,3.4,0.0,6.0,linear
24,98761,24776,1,0.427498,0.637997,0.5,0.0792,3.4,0.0,6.0,linear
25,97462,23821,1,0.432524,0.646801,0.5,0.0792,3.4,0.0,6.0,linear
26,96763,23243,1,0.436711,0.652963,0.5,0.0792,3.4,0.0,6.0,linear
27,95706,22655,1,0.440966,0.658961,0.5,0.0792,3.4,0.0,6.0,linear
28,94639,21924,1,0.445644,0.665738,0.5,0.0792,3.4,0.0,6.0,linear
29,93872,21358,1,0.447428,0.667397,0.5,0.0792,3.4,0.0,6.0,linear
30,93091,21112,1,0.448596,0.66846,0.5,0.0792,3.4,0.0,6.0,linear
31,92516,20653,1,0.451906,0.672441,0.5,0.0792,3.4,0.0,6.0,linear
32,91607,20302,1,0.453554,0.674304,0.5,0.0792,3.4,0.0,6.0,linear
33,90810,20055,1,0.456173,0.67751,0.5,0.0792,3.4,0.0,6.0,linear
34,90565,19778,1,0.458946,0.681745,0.5,0.0792,3.4,0.0,6.0,linear
35,90085,19527,1,0.459119,0.682018,0.5,0.0792,3.4,0.0,6.0,linear
36,89626,19285,1,0.459708,0.684224,0.5,0.0792,3.4,0.0,6.0,linear
37,89404,18987,1,0.462781,0.687866,0.5,0.0792,3.4,0.0,6.0,linear
38,89310,18805,1,0.465006,0.689877,0.5,0.0792,3.4,0.0,6.0,linear
