generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86117,39809,1,0.187318,0.317443,0.5,0.025,0.8,0.0,6.0,linear
55,86423,40006,1,0.187816,0.318116,0.5,0.025,0.8,0.0,6.0,linear
56,86393,40170,1,0.187906,0.317613,0.5,0.025,0.8,0.0,6.0,linear
57,86265,39928,1,0.189515,0.320847,0.5,0.025,0.8,0.0,6.0,linear
58,86458,40048,1,0.188068,0.318375,0.5,0.025,0.8,0.0,6.0,linear
59,86479,40011,1,0.18928,0.320544,0.5,0.025,0.8,0.0,6.0,linear
60,86391,39816,1,0.189455,0.320369,0.5,0.025,0.8,0.0,6.0,linear
61,85920,39687,1,0.190007,0.322144,0.5,0.025,0.8,0.0,6.0,linear
62,86068,39796,1,0.188866,0.320278,0.5,0.025,0.8,0.0,6.0,linear
63,86318,39929,1,0.18862,0.319871,0.5,0.025,0.8,0.0,6.0,linear
64,86620,39929,1,0.188643,0.320601,0.5,0.025,0.8,0.0,6.0,linear
65,86771,40012,1,0.186967,0.31665,0.5,0.025,0.8,0.0,6.0,linear
66,86031,39918,1,0.185919,0.314951,0.5,0.025,0.8,0.0,6.0,linear
67,86935,40402,1,0.186519,0.315807,0.5,0.025,0.8,0.0,6.0,linear
68,86530,39924,1,0.186774,0.316056,0.5,0.025,0.8,0.0,6.0,linear
69,86235,39901,1,0.186145,0.315672,0.5,0.025,0.8,0.0,6.0,linear
70,86608,40238,1,0.186605,0.315094,0.5,0.025,0.8,0.0,6.0,linear
71,86818,40375,1,0.185264,0.312666,0.5,0.025,0.8,0.0,6.0,linear
72,86657,40403,1,0.185965,0.3135,0.5,0.025,0.8,0.0,6.0,linear
73,86219,40184,1,0.18514,0.31267,0.5,0.025,0.8,0.0,6.0,linear
74,86117,40145,1,0.185921,0.313984,0.5,0.025,0.8,0.0,6.0,linear
75,86489,40204,1,0.185597,0.313582,0.5,0.025,0.8,0.0,6.0,linear
76,86251,40326,1,0.184893,0.312285,0.5,0.025,0.8,0.0,6.0,linear
77,86307,40131,1,0.185468,0.312939,0.5,0.025,0.8,0.0,6.0,linear
78,86096,40113,1,0.187414,0.316311,0.5,0.025,0.8,0.0,6.0,linear
79,86380,40223,1,0.18715,0.315839,0.5,0.025,0.8,0.0,6.0,linear
80,85961,40061,1,0.187132,0.316785,0.5,0.025,0.8,0.0,6.0,linear
81,86240,40066,1,0.186873,0.316802,0.5,0.025,0.8,0.0,6.0,linear
82,86165,39903,1,0.187809,0.317985,0.5,0.025,0.8,0.0,6.0,linear
83,86334,39800,1,0.188078,0.318336,0.5,0.025,0.8,0.0,6.0,linear
84,86560,39791,1,0.187928,0.318008,0.5,0.025,0.8,0.0,6.0,linear
85,86076,39738,1,0.188205,0.31889,0.5,0.025,0.8,0.0,6.0,linear
86,86702,40161,1,0.186842,0.316519,0.5,0.025,0.8,0.0,6.0,linear
87,87067,40313,1,0.187393,0.317514,0.5,0.025,0.8,0.0,6.0,linear
88,86414,40137,1,0.187288,0.316803,0.5,0.025,0.8,0.0,6.0,linear
89,86297,39961,1,0.186481,0.315732,0.5,0.025,0.8,0.0,6.0,linear
90,86563,39938,1,0.186701,0.316318,0.5,0.025,0.8,0.0,6.0,linear
91,86523,40009,1,0.186366,0.314678,0.5,0.025,0.8,0.0,6.0,linear
92,86611,40116,1,0.18644,0.315229,0.5,0.025,0.8,0.0,6.0,linear
93,86879,40229,1,0.185372,0.313009,0.5,0.025,0.8,0.0,6.0,linear
94,86430,40209,1,0.185048,0.313059,0.5,0.025,0.8,0.0,6.0,linear
95,86209,40066,1,0.186102,0.314592,0.5,0.025,0.8,0.0,6.0,linear
96,86238,39931,1,0.186065,0.314457,0.5,0.025,0.8,0.0,6.0,linear
97,86554,39959,1,0.186095,0.31406,0.5,0.025,0.8,0.0,6.0,linear
98,86488,40208,1,0.185822,0.315233,0.5,0.025,0.8,0.0,6.0,linear
99,86814,40233,1,0.186256,0.315174,0.5,0.025,0.8,0.0,6.0,linear
100,86523,40058,1,0.186116,0.314707,0.5,0.025,0.8,0.0,6.0,linear
101,86338,40186,1,0.185713,0.313793,0.5,0.025,0.8,0.0,6.0,linear
102,86259,40232,1,0.186209,0.314613,0.5,0.025,0.8,0.0,6.0,linear
103,86312,40002,1,0.18736,0.316511,0.5,0.025,0.8,0.0,6.0,linear
104,85903,39718,1,0.187228,0.316078,0.5,0.025,0.8,0.0,6.0,linear
105,85903,40022,1,0.185887,0.314469,0.5,0.025,0.8,0.0,6.0,linear
106,86072,39989,1,0.185511,0.313677,0.5,0.025,0.8,0.0,6.0,linear
107,85908,39908,1,0.184357,0.31192,0.5,0.025,0.8,0.0,6.0,linear
108,86570,40326,1,0.186007,0.314459,0.5,0.025,0.8,0.0,6.0,linear
109,86489,40179,1,0.186035,0.313761,0.5,0.025,0.8,0.0,6.0,linear
110,86282,40367,1,0.185383,0.313585,0.5,0.025,0.8,0.0,6.0,linear
111,86208,40226,1,0.18497,0.312706,0.5,0.025,0.8,0.0,6.0,linear
112,86579,40456,1,0.184748,0.311858,0.5,0.025,0.8,0.0,6.0,linear
113,86285,40344,1,0.184243,0.311092,0.5,0.025,0.8,0.0,6.0,linear
114,86151,40217,1,0.185011,0.312722,0.5,0.025,0.8,0.0,6.0,linear
115,86356,40228,1,0.185582,0.313012,0.5,0.025,0.8,0.0,6.0,linear
116,86336,39885,1,0.184981,0.312083,0.5,0.025,0.8,0.0,6.0,linear
117,86228,40008,1,0.18468,0.311821,0.5,0.025,0.8,0.0,6.0,linear
118,86830,40121,1,0.185704,0.313927,0.5,0.025,0.8,0.0,6.0,linear
119,86416,40039,1,0.186291,0.315274,0.5,0.025,0.8,0.0,6.0,linear
120,86306,40043,1,0.18612,0.314431,0.5,0.025,0.8,0.0,6.0,linear
121,85935,40057,1,0.185392,0.313279,0.5,0.025,0.8,0.0,6.0,linear
122,86300,40286,1,0.185179,0.313459,0.5,0.025,0.8,0.0,6.0,linear
123,86227,40131,1,0.185233,0.312702,0.5,0.025,0.8,0.0,6.0,linear
124,85986,40206,1,0.185241,0.313138,0.5,0.025,0.8,0.0,6.0,linear
125,85912,39985,1,0.185673,0.313352,0.5,0.025,0.8,0.0,6.0,linear
126,85904,40017,1,0.186407,0.315141,0.5,0.025,0.8,0.0,6.0,linear
127,86656,40105,1,0.186067,0.314152,0.5,0.025,0.8,0.0,6.0,linear
128,86771,40193,1,0.185997,0.314574,0.5,0.025,0.8,0.0,6.0,linear
129,86851,40156,1,0.185252,0.313569,0.5,0.025,0.8,0.0,6.0,linear
130,86662,40208,1,0.185819,0.314471,0.5,0.025,0.8,0.0,6.0,linear
131,86640,40267,1,0.185302,0.312735,0.5,0.025,0.8,0.0,6.0,linear
132,86476,40349,1,0.185568,0.313272,0.5,0.025,0.8,0.0,6.0,linear
133,86288,40236,1,0.184918,0.312001,0.5,0.025,0.8,0.0,6.0,linear
134,86155,40146,1,0.184611,0.31168,0.5,0.025,0.8,0.0,6.0,linear
135,86855,40191,1,0.184718,0.312153,0.5,0.025,0.8,0.0,6.0,linear
136,86694,40263,1,0.184288,0.311601,0.5,0.025,0.8,0.0,6.0,linear
137,86774,40390,1,0.182279,0.308339,0.5,0.025,0.8,0.0,6.0,linear
138,86054,40136,1,0.182409,0.308194,0.5,0.025,0.8,0.0,6.0,linear
139,87066,40595,1,0.182013,0.306267,0.5,0.025,0.8,0.0,6.0,linear
140,86905,40592,1,0.181704,0.305807,0.5,0.025,0.8,0.0,6.0,linear
141,86703,40654,1,0.180999,0.30459,0.5,0.025,0.8,0.0,6.0,linear
142,87027,41000,1,0.180571,0.303461,0.5,0.025,0.8,0.0,6.0,linear
143,86737,40908,1,0.18076,0.303874,0.5,0.025,0.8,0.0,6.0,linear
144,86779,40855,1,0.18247,0.307539,0.5,0.025,0.8,0.0,6.0,linear
145,85910,40192,1,0.183294,0.309173,0.5,0.025,0.8,0.0,6.0,linear
146,85424,40011,1,0.185523,0.312744,0.5,0.025,0.8,0.0,6.0,linear
147,85916,39925,1,0.183997,0.310333,0.5,0.025,0.8,0.0,6.0,linear
148,86544,40257,1,0.183206,0.309194,0.5,0.025,0.8,0.0,6.0,linear
149,87008,40533,1,0.183246,0.309687,0.5,0.025,0.8,0.0,6.0,linear
150,86360,40270,1,0.183781,0.31013,0.5,0.025,0.8,0.0,6.0,linear
151,86485,40382,1,0.184404,0.310885,0.5,0.025,0.8,0.0,6.0,linear
152,86858,40618,1,0.183808,0.310199,0.5,0.025,0.8,0.0,6.0,linear
153,86617,40550,1,0.183784,0.310236,0.5,0.025,0.8,0.0,6.0,linear
154,86209,40227,1,0.183443,0.310014,0.5,0.025,0.8,0.0,6.0,linear
155,86452,40186,1,0.183678,0.309815,0.5,0.025,0.8,0.0,6.0,linear
156,86810,40446,1,0.183836,0.30992,0.5,0.025,0.8,0.0,6.0,linear
157,86495,40287,1,0.184652,0.311144,0.5,0.025,0.8,0.0,6.0,linear
158,86350,40293,1,0.185676,0.313159,0.5,0.025,0.8,0.0,6.0,linear
159,86131,40185,1,0.185038,0.312066,0.5,0.025,0.8,0.0,6.0,linear
160,86328,40270,1,0.184973,0.312423,0.5,0.025,0.8,0.0,6.0,linear
161,86562,40345,1,0.18552,0.313657,0.5,0.025,0.8,0.0,6.0,linear
162,86369,40163,1,0.186534,0.315868,0.5,0.025,0.8,0.0,6.0,linear
163,86875,40382,1,0.187523,0.31688,0.5,0.025,0.8,0.0,6.0,linear
164,86427,40063,1,0.187168,0.316838,0.5,0.025,0.8,0.0,6.0,linear
165,86736,40052,1,0.185924,0.314693,0.5,0.025,0.8,0.0,6.0,linear
166,86640,40217,1,0.185742,0.314055,0.5,0.025,0.8,0.0,6.0,linear
167,86576,40444,1,0.186614,0.315813,0.5,0.025,0.8,0.0,6.0,linear
168,86696,40385,1,0.187793,0.317853,0.5,0.025,0.8,0.0,6.0,linear
169,85836,39872,1,0.188261,0.318742,0.5,0.025,0.8,0.0,6.0,linear
170,86210,39815,1,0.187705,0.317658,0.5,0.025,0.8,0.0,6.0,linear
171,86146,40023,1,0.186913,0.316999,0.5,0.025,0.8,0.0,6.0,linear
172,86255,39889,1,0.184642,0.313004,0.5,0.025,0.8,0.0,6.0,linear
173,86521,40229,1,0.185268,0.313956,0.5,0.025,0.8,0.0,6.0,linear
174,87360,40592,1,0.185036,0.312792,0.5,0.025,0.8,0.0,6.0,linear
175,86329,40425,1,0.185392,0.313526,0.5,0.025,0.8,0.0,6.0,linear
176,86770,40710,1,0.185768,0.314212,0.5,0.025,0.8,0.0,6.0,linear
177,86226,40662,1,0.185744,0.314801,0.5,0.025,0.8,0.0,6.0,linear
178,86325,40349,1,0.18779,0.317861,0.5,0.025,0.8,0.0,6.0,linear
179,86162,40079,1,0.188131,0.318081,0.5,0.025,0.8,0.0,6.0,linear
180,86034,39848,1,0.187695,0.316961,0.5,0.025,0.8,0.0,6.0,linear
181,86492,40170,1,0.186804,0.316191,0.5,0.025,0.8,0.0,6.0,linear
182,86203,40017,1,0.187332,0.316888,0.5,0.025,0.8,0.0,6.0,linear
183,86129,40073,1,0.187533,0.317908,0.5,0.025,0.8,0.0,6.0,linear
184,86025,40044,1,0.187442,0.317626,0.5,0.025,0.8,0.0,6.0,linear
185,85828,39786,1,0.188124,0.318535,0.5,0.025,0.8,0.0,6.0,linear
186,86474,39861,1,0.188388,0.319721,0.5,0.025,0.8,0.0,6.0,linear
187,86615,40109,1,0.18689,0.317283,0.5,0.025,0.8,0.0,6.0,linear
188,86705,40218,1,0.187188,0.317296,0.5,0.025,0.8,0.0,6.0,linear
189,87014,40122,1,0.186749,0.316259,0.5,0.025,0.8,0.0,6.0,linear
190,86530,40020,1,0.187002,0.316749,0.5,0.025,0.8,0.0,6.0,linear
191,86762,40074,1,0.188271,0.319384,0.5,0.025,0.8,0.0,6.0,linear
192,86596,40187,1,0.186786,0.316291,0.5,0.025,0.8,0.0,6.0,linear
193,86472,40155,1,0.186232,0.315543,0.5,0.025,0.8,0.0,6.0,linear
194,86435,40124,1,0.18623,0.315425,0.5,0.025,0.8,0.0,6.0,linear
195,86356,40032,1,0.185926,0.314703,0.5,0.025,0.8,0.0,6.0,linear
196,86522,40102,1,0.185624,0.314078,0.5,0.025,0.8,0.0,6.0,linear
197,86718,40091,1,0.185973,0.314551,0.5,0.025,0.8,0.0,6.0,linear
198,86642,40163,1,0.18728,0.316731,0.5,0.025,0.8,0.0,6.0,linear
199,86481,39997,1,0.186677,0.316132,0.5,0.025,0.8,0.0,6.0,linear
200,86731,40245,1,0.186082,0.315305,0.5,0.025,0.8,0.0,6.0,linear
201,86802,40294,1,0.185616,0.31364,0.5,0.025,0.8,0.0,6.0,linear
202,86394,40391,1,0.185087,0.312761,0.5,0.025,0.8,0.0,6.0,linear
203,86513,40180,1,0.185423,0.31297,0.5,0.025,0.8,0.0,6.0,linear
204,86304,40142,1,0.185056,0.313696,0.5,0.025,0.8,0.0,6.0,linear
205,86577,40283,1,0.184416,0.312958,0.5,0.025,0.8,0.0,6.0,linear
206,86951,40387,1,0.183727,0.310591,0.5,0.025,0.8,0.0,6.0,linear
207,86745,40527,1,0.183515,0.310076,0.5,0.025,0.8,0.0,6.0,linear
208,86577,40626,1,0.183842,0.310426,0.5,0.025,0.8,0.0,6.0,linear
209,86434,40642,1,0.183285,0.308535,0.5,0.025,0.8,0.0,6.0,linear
210,86173,40513,1,0.184115,0.310372,0.5,0.025,0.8,0.0,6.0,linear
211,86536,40491,1,0.183913,0.310532,0.5,0.025,0.8,0.0,6.0,linear
212,86674,40567,1,0.183108,0.309512,0.5,0.025,0.8,0.0,6.0,linear
213,86580,40449,1,0.184174,0.311377,0.5,0.025,0.8,0.0,6.0,linear
214,86373,40012,1,0.184219,0.310737,0.5,0.025,0.8,0.0,6.0,linear
215,85742,39928,1,0.185003,0.311846,0.5,0.025,0.8,0.0,6.0,linear
216,85908,39886,1,0.184479,0.311391,0.5,0.025,0.8,0.0,6.0,linear
217,86272,40034,1,0.184708,0.312329,0.5,0.025,0.8,0.0,6.0,linear
218,86991,40359,1,0.183189,0.309301,0.5,0.025,0.8,0.0,6.0,linear
219,87142,40720,1,0.183083,0.309725,0.5,0.025,0.8,0.0,6.0,linear
220,87191,40720,1,0.183,0.308811,0.5,0.025,0.8,0.0,6.0,linear
221,86720,40322,1,0.183575,0.308964,0.5,0.025,0.8,0.0,6.0,linear
222,86223,40379,1,0.183599,0.309511,0.5,0.025,0.8,0.0,6.0,linear
223,86473,40379,1,0.183424,0.309069,0.5,0.025,0.8,0.0,6.0,linear
224,86220,40292,1,0.183656,0.30968,0.5,0.025,0.8,0.0,6.0,linear
225,86054,40349,1,0.184547,0.311262,0.5,0.025,0.8,0.0,6.0,linear
226,85828,39999,1,0.1848,0.312001,0.5,0.025,0.8,0.0,6.0,linear
227,86735,40279,1,0.184853,0.312186,0.5,0.025,0.8,0.0,6.0,linear
228,87230,40514,1,0.18498,0.31167,0.5,0.025,0.8,0.0,6.0,linear
229,86947,40578,1,0.184043,0.310474,0.5,0.025,0.8,0.0,6.0,linear
230,86409,40509,1,0.18342,0.309405,0.5,0.025,0.8,0.0,6.0,linear
231,86588,40792,1,0.183308,0.30941,0.5,0.025,0.8,0.0,6.0,linear
232,86064,40432,1,0.185437,0.313657,0.5,0.025,0.8,0.0,6.0,linear
233,86392,40252,1,0.186662,0.315652,0.5,0.025,0.8,0.0,6.0,linear
234,86031,39941,1,0.186132,0.314295,0.5,0.025,0.8,0.0,6.0,linear
235,86571,40253,1,0.185871,0.31391,0.5,0.025,0.8,0.0,6.0,linear
236,87065,40379,1,0.185996,0.314226,0.5,0.025,0.8,0.0,6.0,linear
237,86781,40197,1,0.187026,0.316464,0.5,0.025,0.8,0.0,6.0,linear
238,86534,39899,1,0.187365,0.317058,0.5,0.025,0.8,0.0,6.0,linear
239,86128,39810,1,0.187205,0.317591,0.5,0.025,0.8,0.0,6.0,linear
240,86793,40043,1,0.187137,0.316531,0.5,0.025,0.8,0.0,6.0,linear
241,86505,39966,1,0.18805,0.317546,0.5,0.025,0.8,0.0,6.0,linear
242,86362,40077,1,0.186905,0.316082,0.5,0.025,0.8,0.0,6.0,linear
243,86870,40307,1,0.18611,0.314344,0.5,0.025,0.8,0.0,6.0,linear
244,86463,40102,1,0.185921,0.31417,0.5,0.025,0.8,0.0,6.0,linear
245,86301,40095,1,0.186418,0.315131,0.5,0.025,0.8,0.0,6.0,linear
246,86208,40213,1,0.185459,0.313871,0.5,0.025,0.8,0.0,6.0,linear
247,86697,40447,1,0.184189,0.310983,0.5,0.025,0.8,0.0,6.0,linear
248,86780,40403,1,0.185281,0.312679,0.5,0.025,0.8,0.0,6.0,linear
249,86166,40091,1,0.1852,0.312705,0.5,0.025,0.8,0.0,6.0,linear
250,85901,39973,1,0.186301,0.314529,0.5,0.025,0.8,0.0,6.0,linear
251,86061,39897,1,0.185393,0.313232,0.5,0.025,0.8,0.0,6.0,linear
252,86057,39747,1,0.186969,0.316284,0.5,0.025,0.8,0.0,6.0,linear
253,86364,39875,1,0.187623,0.317715,0.5,0.025,0.8,0.0,6.0,linear
254,86705,40333,1,0.187073,0.316617,0.5,0.025,0.8,0.0,6.0,linear
255,86876,40366,1,0.185182,0.313192,0.5,0.025,0.8,0.0,6.0,linear
256,86400,40013,1,0.186818,0.317156,0.5,0.025,0.8,0.0,6.0,linear
257,86481,40055,1,0.186981,0.316511,0.5,0.025,0.8,0.0,6.0,linear
258,86485,40138,1,0.187172,0.317075,0.5,0.025,0.8,0.0,6.0,linear
259,86874,40308,1,0.185618,0.314219,0.5,0.025,0.8,0.0,6.0,linear
260,86520,40172,1,0.186038,0.314141,0.5,0.025,0.8,0.0,6.0,linear
261,86619,40359,1,0.185451,0.313187,0.5,0.025,0.8,0.0,6.0,linear
262,86385,40436,1,0.185263,0.313258,0.5,0.025,0.8,0.0,6.0,linear
263,87094,40478,1,0.185641,0.313445,0.5,0.025,0.8,0.0,6.0,linear
264,86558,40275,1,0.186084,0.314397,0.5,0.025,0.8,0.0,6.0,linear
265,86722,40384,1,0.185661,0.312971,0.5,0.025,0.8,0.0,6.0,linear
266,86134,40054,1,0.186856,0.315307,0.5,0.025,0.8,0.0,6.0,linear
267,86062,39827,1,0.187488,0.316431,0.5,0.025,0.8,0.0,6.0,linear
268,86345,39835,1,0.186786,0.31508,0.5,0.025,0.8,0.0,6.0,linear
269,86236,39926,1,0.186452,0.315102,0.5,0.025,0.8,0.0,6.0,linear
270,86631,40115,1,0.186604,0.316025,0.5,0.025,0.8,0.0,6.0,linear
271,86444,40082,1,0.185683,0.31444,0.5,0.025,0.8,0.0,6.0,linear
272,86780,40271,1,0.186159,0.314665,0.5,0.025,0.8,0.0,6.0,linear
273,86898,40597,1,0.185131,0.313244,0.5,0.025,0.8,0.0,6.0,linear
274,86188,40275,1,0.183717,0.310647,0.5,0.025,0.8,0.0,6.0,linear
275,86309,40263,1,0.185672,0.313908,0.5,0.025,0.8,0.0,6.0,linear
276,86827,40423,1,0.185649,0.313669,0.5,0.025,0.8,0.0,6.0,linear
277,86601,40086,1,0.186323,0.31477,0.5,0.025,0.8,0.0,6.0,linear
278,87027,40267,1,0.186793,0.315578,0.5,0.025,0.8,0.0,6.0,linear
279,87112,40336,1,0.186101,0.314579,0.5,0.025,0.8,0.0,6.0,linear
280,86955,40317,1,0.185525,0.313439,0.5,0.025,0.8,0.0,6.0,linear
281,86749,40293,1,0.185016,0.312597,0.5,0.025,0.8,0.0,6.0,linear
282,87344,40601,1,0.183797,0.310217,0.5,0.025,0.8,0.0,6.0,linear
283,86373,40411,1,0.183349,0.309933,0.5,0.025,0.8,0.0,6.0,linear
284,86427,40479,1,0.183384,0.309648,0.5,0.025,0.8,0.0,6.0,linear
285,87010,40616,1,0.184106,0.309954,0.5,0.025,0.8,0.0,6.0,linear
286,86566,40610,1,0.18386,0.310164,0.5,0.025,0.8,0.0,6.0,linear
287,86777,40659,1,0.183353,0.309672,0.5,0.025,0.8,0.0,6.0,linear
288,86511,40435,1,0.182941,0.308589,0.5,0.025,0.8,0.0,6.0,linear
289,86341,40482,1,0.183026,0.308883,0.5,0.025,0.8,0.0,6.0,linear
290,86670,40545,1,0.183084,0.308395,0.5,0.025,0.8,0.0,6.0,linear
291,86410,40531,1,0.182771,0.308538,0.5,0.025,0.8,0.0,6.0,linear
292,86706,40455,1,0.183902,0.309997,0.5,0.025,0.8,0.0,6.0,linear
293,86935,40489,1,0.182287,0.306966,0.5,0.025,0.8,0.0,6.0,linear
294,86900,40686,1,0.182638,0.307826,0.5,0.025,0.8,0.0,6.0,linear
295,86790,40499,1,0.182753,0.308403,0.5,0.025,0.8,0.0,6.0,linear
296,86729,40632,1,0.183444,0.309358,0.5,0.025,0.8,0.0,6.0,linear
297,86749,40564,1,0.184263,0.31059,0.5,0.025,0.8,0.0,6.0,linear
298,86452,40509,1,0.183499,0.309005,0.5,0.025,0.8,0.0,6.0,linear
299,86362,40531,1,0.183709,0.310032,0.5,0.025,0.8,0.0,6.0,linear
300,86813,40615,1,0.18419,0.311248,0.5,0.025,0.8,0.0,6.0,linear
301,87054,40542,1,0.184502,0.311432,0.5,0.025,0.8,0.0,6.0,linear
302,86611,40428,1,0.184469,0.311764,0.5,0.025,0.8,0.0,6.0,linear
303,86254,40078,1,0.185678,0.313859,0.5,0.025,0.8,0.0,6.0,linear
304,86219,39972,1,0.186395,0.314837,0.5,0.025,0.8,0.0,6.0,linear
305,86382,39823,1,0.185702,0.313556,0.5,0.025,0.8,0.0,6.0,linear
306,86554,39985,1,0.186579,0.31581,0.5,0.025,0.8,0.0,6.0,linear
307,86374,40001,1,0.186179,0.31524,0.5,0.025,0.8,0.0,6.0,linear
308,86762,40215,1,0.186773,0.315,0.5,0.025,0.8,0.0,6.0,linear
309,86384,40113,1,0.186355,0.314442,0.5,0.025,0.8,0.0,6.0,linear
310,86473,40204,1,0.186233,0.315664,0.5,0.025,0.8,0.0,6.0,linear
311,86873,40246,1,0.187229,0.316441,0.5,0.025,0.8,0.0,6.0,linear
312,86660,40207,1,0.187625,0.317592,0.5,0.025,0.8,0.0,6.0,linear
313,86245,40124,1,0.187638,0.317747,0.5,0.025,0.8,0.0,6.0,linear
314,86333,40087,1,0.187741,0.318138,0.5,0.025,0.8,0.0,6.0,linear
315,86525,40184,1,0.186422,0.315919,0.5,0.025,0.8,0.0,6.0,linear
316,86893,40210,1,0.186145,0.315458,0.5,0.025,0.8,0.0,6.0,linear
317,86483,39968,1,0.186711,0.316001,0.5,0.025,0.8,0.0,6.0,linear

