generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78578,49605,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,78654,49455,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,78754,49799,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,78903,50103,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,79028,50289,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,78997,50388,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,77672,49663,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,78237,49833,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,79136,50221,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,78803,50087,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,89782,49694,1,0.101484,0.101484,0.5,0.425,2.0,0.0,6.0,linear
12,96018,49608,1,0.15512,0.166177,0.5,0.425,2.0,0.0,6.0,linear
13,95925,48851,1,0.172924,0.201192,0.5,0.425,2.0,0.0,6.0,linear
14,93802,46562,1,0.195092,0.244995,0.5,0.425,2.0,0.0,6.0,linear
15,91103,43483,1,0.218069,0.292792,0.5,0.425,2.0,0.0,6.0,linear
16,91735,41601,1,0.238464,0.334954,0.5,0.425,2.0,0.0,6.0,linear
17,92494,39722,1,0.253896,0.368955,0.5,0.425,2.0,0.0,6.0,linear
18,93110,38072,1,0.267006,0.398117,0.5,0.425,2.0,0.0,6.0,linear
19,93703,36984,1,0.277181,0.419808,0.5,0.425,2.0,0.0,6.0,linear
20,93726,36091,1,0.284503,0.435822,0.5,0.425,2.0,0.0,6.0,linear
21,93813,35436,1,0.292702,0.452954,0.5,0.425,2.0,0.0,6.0,linear
22,93765,34584,1,0.299364,0.465586,0.5,0.425,2.0,0.0,6.0,linear
23,93400,33823,1,0.306055,0.479485,0.5,0.425,2.0,0.0,6.0,linear
24,93286,33169,1,0.311124,0.489584,0.5,0.425,2.0,0.0,6.0,linear
25,93121,32506,1,0.315825,0.49884,0.5,0.425,2.0,0.0,6.0,linear
26,93060,31826,1,0.320344,0.507736,0.5,0.425,2.0,0.0,6.0,linear
27,92376,31155,1,0.323702,0.514465,0.5,0.425,2.0,0.0,6.0,linear
28,92322,30813,1,0.326669,0.519668,0.5,0.425,2.0,0.0,6.0,linear
