generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78601,49521,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
2,78555,49589,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
3,78311,49680,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
4,79426,50277,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
5,78474,49750,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
6,78230,49864,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
7,78942,50463,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
8,79959,50910,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
9,77685,49732,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
10,76165,48939,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
11,94014,49840,1,0.128386,0.128386,0.5,7.92e-05,2.65,0.0,6.0,linear
12,104184,50478,1,0.193871,0.206816,0.5,7.92e-05,2.65,0.0,6.0,linear
13,101692,48695,1,0.218238,0.250651,0.5,7.92e-05,2.65,0.0,6.0,linear
14,96316,44751,1,0.243666,0.301994,0.5,7.92e-05,2.65,0.0,6.0,linear
15,96069,42655,1,0.266448,0.351043,0.5,7.92e-05,2.65,0.0,6.0,linear
16,97105,40188,1,0.288508,0.398377,0.5,7.92e-05,2.65,0.0,6.0,linear
17,97277,37702,1,0.306889,0.439234,0.5,7.92e-05,2.65,0.0,6.0,linear
18,97146,35337,1,0.322544,0.472602,0.5,7.92e-05,2.65,0.0,6.0,linear
19,97686,34045,1,0.333854,0.496972,0.5,7.92e-05,2.65,0.0,6.0,linear
20,98312,33056,1,0.344847,0.518214,0.5,7.92e-05,2.65,0.0,6.0,linear
21,97708,31775,1,0.353061,0.535855,0.5,7.92e-05,2.65,0.0,6.0,linear
22,97087,30585,1,0.360721,0.550304,0.5,7.92e-05,2.65,0.0,6.0,linear
23,96344,29713,1,0.364464,0.558332,0.5,7.92e-05,2.65,0.0,6.0,linear
24,95715,29076,1,0.369204,0.567141,0.5,7.92e-05,2.65,0.0,6.0,linear
25,95359,28018,1,0.375419,0.577103,0.5,7.92e-05,2.65,0.0,6.0,linear
26,94341,27271,1,0.379449,0.585357,0.5,7.92e-05,2.65,0.0,6.0,linear
27,93533,26588,1,0.38303,0.592027,0.5,7.92e-05,2.65,0.0,6.0,linear
28,92932,25948,1,0.385918,0.596669,0.5,7.92e-05,2.65,0.0,6.0,linear
29,92733,25564,1,0.388927,0.601826,0.5,7.92e-05,2.65,0.0,6.0,linear
30,92124,25073,1,0.391845,0.60619,0.5,7.92e-05,2.65,0.0,6.0,linear
31,91779,24925,1,0.393791,0.609756,0.5,7.92e-05,2.65,0.0,6.0,linear
32,91389,24552,1,0.395652,0.612002,0.5,7.92e-05,2.65,0.0,6.0,linear
33,90948,24228,1,0.396949,0.614604,0.5,7.92e-05,2.65,0.0,6.0,linear
34,90596,24078,1,0.398217,0.616329,0.5,7.92e-05,2.65,0.0,6.0,linear
