generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77765,48862,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78097,49126,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,80453,50518,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,81020,51026,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79318,50508,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,76551,49263,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,75882,48750,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,79520,50170,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,80431,50288,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78578,49656,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,90566,50127,1,0.100493,0.100493,0.5,0.0,2.0,0.0,6.0,linear
12,97314,50442,1,0.154864,0.165846,0.5,0.0,2.0,0.0,6.0,linear
13,96423,49315,1,0.173323,0.199725,0.5,0.0,2.0,0.0,6.0,linear
14,91838,45773,1,0.19713,0.246276,0.5,0.0,2.0,0.0,6.0,linear
15,90243,43262,1,0.218242,0.292865,0.5,0.0,2.0,0.0,6.0,linear
16,92221,41829,1,0.235821,0.331841,0.5,0.0,2.0,0.0,6.0,linear
17,93291,40079,1,0.252657,0.367806,0.5,0.0,2.0,0.0,6.0,linear
18,93725,38299,1,0.266267,0.397236,0.5,0.0,2.0,0.0,6.0,linear
19,94037,37281,1,0.275958,0.418683,0.5,0.0,2.0,0.0,6.0,linear
20,94838,36634,1,0.286172,0.439184,0.5,0.0,2.0,0.0,6.0,linear
21,93928,35403,1,0.293705,0.455124,0.5,0.0,2.0,0.0,6.0,linear
22,93433,34328,1,0.300259,0.467902,0.5,0.0,2.0,0.0,6.0,linear
23,93485,33744,1,0.306491,0.47879,0.5,0.0,2.0,0.0,6.0,linear
24,93468,33044,1,0.309825,0.486884,0.5,0.0,2.0,0.0,6.0,linear
25,93522,32540,1,0.314253,0.495034,0.5,0.0,2.0,0.0,6.0,linear
26,92511,31780,1,0.318245,0.503574,0.5,0.0,2.0,0.0,6.0,linear
27,92307,31477,1,0.322002,0.510787,0.5,0.0,2.0,0.0,6.0,linear
28,92295,31249,1,0.324397,0.515431,0.5,0.0,2.0,0.0,6.0,linear
29,91530,30701,1,0.326672,0.519329,0.5,0.0,2.0,0.0,6.0,linear
30,91260,30339,1,0.328572,0.523013,0.5,0.0,2.0,0.0,6.0,linear
31,91234,29930,1,0.328898,0.523893,0.5,0.0,2.0,0.0,6.0,linear
32,91337,29943,1,0.330818,0.526823,0.5,0.0,2.0,0.0,6.0,linear
33,91230,29732,1,0.331659,0.528705,0.5,0.0,2.0,0.0,6.0,linear
34,90933,29753,1,0.331422,0.52912,0.5,0.0,2.0,0.0,6.0,linear
35,91004,29372,1,0.333467,0.532172,0.5,0.0,2.0,0.0,6.0,linear
36,90766,29270,1,0.334681,0.533247,0.5,0.0,2.0,0.0,6.0,linear
37,90998,29327,1,0.335745,0.535316,0.5,0.0,2.0,0.0,6.0,linear
38,90491,29147,1,0.336185,0.536675,0.5,0.0,2.0,0.0,6.0,linear
39,90597,28915,1,0.336462,0.537286,0.5,0.0,2.0,0.0,6.0,linear
40,90344,28751,1,0.336435,0.537557,0.5,0.0,2.0,0.0,6.0,linear
41,90046,28856,1,0.335137,0.536183,0.5,0.0,2.0,0.0,6.0,linear
42,90162,28817,1,0.336337,0.537893,0.5,0.0,2.0,0.0,6.0,linear
43,90555,28988,1,0.336842,0.538443,0.5,0.0,2.0,0.0,6.0,linear
44,90326,28905,1,0.33714,0.538922,0.5,0.0,2.0,0.0,6.0,linear
45,90619,28908,1,0.337214,0.53925,0.5,0.0,2.0,0.0,6.0,linear
46,90410,28898,1,0.338884,0.543515,0.5,0.0,2.0,0.0,6.0,linear
47,89973,28569,1,0.338177,0.541495,0.5,0.0,2.0,0.0,6.0,linear
48,89719,28388,1,0.339404,0.542848,0.5,0.0,2.0,0.0,6.0,linear
49,89347,28056,1,0.339556,0.543738,0.5,0.0,2.0,0.0,6.0,linear
50,89520,27915,1,0.341585,0.546651,0.5,0.0,2.0,0.0,6.0,linear
51,89480,28022,1,0.341731,0.54659,0.5,0.0,2.0,0.0,6.0,linear
52,89564,28219,1,0.339566,0.543884,0.5,0.0,2.0,0.0,6.0,linear
53,89791,28362,1,0.340688,0.546082,0.5,0.0,2.0,0.0,6.0,linear
54,89573,28101,1,0.341037,0.546473,0.5,0.0,2.0,0.0,6.0,linear
55,89850,28284,1,0.341369,0.547504,0.5,0.0,2.0,0.0,6.0,linear
56,89683,28286,1,0.341556,0.547004,0.5,0.0,2.0,0.0,6.0,linear
57,89896,28323,1,0.342077,0.547704,0.5,0.0,2.0,0.0,6.0,linear
58,89849,28167,1,0.344057,0.551054,0.5,0.0,2.0,0.0,6.0,linear
