generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78547,49261,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
2,78230,48995,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
3,79968,50403,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
4,80417,50934,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
5,78549,50242,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
6,76828,49317,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
7,78082,49696,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
8,79289,50055,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
9,80247,50516,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
10,79368,50357,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
11,107051,50039,1,0.210974,0.210974,0.5,7.92e-05,4.75,0.0,6.0,linear
12,120552,49762,1,0.301536,0.317206,0.5,7.92e-05,4.75,0.0,6.0,linear
13,118718,47479,1,0.329203,0.368224,0.5,7.92e-05,4.75,0.0,6.0,linear
14,114813,43267,1,0.359056,0.427855,0.5,7.92e-05,4.75,0.0,6.0,linear
15,113341,39569,1,0.387652,0.490116,0.5,7.92e-05,4.75,0.0,6.0,linear
16,113240,35698,1,0.413017,0.546671,0.5,7.92e-05,4.75,0.0,6.0,linear
17,113649,32360,1,0.434625,0.592437,0.5,7.92e-05,4.75,0.0,6.0,linear
18,112969,29149,1,0.452749,0.630821,0.5,7.92e-05,4.75,0.0,6.0,linear
19,112436,26874,1,0.466674,0.657546,0.5,7.92e-05,4.75,0.0,6.0,linear
20,110820,24852,1,0.479053,0.678307,0.5,7.92e-05,4.75,0.0,6.0,linear
21,108941,23047,1,0.488242,0.693643,0.5,7.92e-05,4.75,0.0,6.0,linear
22,107724,21823,1,0.497949,0.708414,0.5,7.92e-05,4.75,0.0,6.0,linear
23,105522,20111,1,0.507786,0.722962,0.5,7.92e-05,4.75,0.0,6.0,linear
24,103698,18933,1,0.516847,0.733257,0.5,7.92e-05,4.75,0.0,6.0,linear
25,101355,17843,1,0.524422,0.742752,0.5,7.92e-05,4.75,0.0,6.0,linear
26,99265,16834,1,0.532754,0.751802,0.5,7.92e-05,4.75,0.0,6.0,linear
27,96882,15819,1,0.539987,0.761438,0.5,7.92e-05,4.75,0.0,6.0,linear
28,95303,14928,1,0.547754,0.769056,0.5,7.92e-05,4.75,0.0,6.0,linear
29,93473,14002,1,0.556452,0.776251,0.5,7.92e-05,4.75,0.0,6.0,linear
30,91494,13329,1,0.564651,0.785043,0.5,7.92e-05,4.75,0.0,6.0,linear
31,89650,12479,1,0.573285,0.792213,0.5,7.92e-05,4.75,0.0,6.0,linear
32,87429,11815,1,0.581209,0.798455,0.5,7.92e-05,4.75,0.0,6.0,linear
33,85549,11169,1,0.586576,0.802251,0.5,7.92e-05,4.75,0.0,6.0,linear
34,83905,10632,1,0.59452,0.809729,0.5,7.92e-05,4.75,0.0,6.0,linear
35,82460,9966,1,0.605121,0.819984,0.5,7.92e-05,4.75,0.0,6.0,linear
36,80688,9196,1,0.613643,0.826676,0.5,7.92e-05,4.75,0.0,6.0,linear
37,78933,8761,1,0.621785,0.830275,0.5,7.92e-05,4.75,0.0,6.0,linear
38,76804,8288,1,0.63075,0.837943,0.5,7.92e-05,4.75,0.0,6.0,linear
39,74981,7737,1,0.641173,0.845458,0.5,7.92e-05,4.75,0.0,6.0,linear
40,73496,7065,1,0.650201,0.851858,0.5,7.92e-05,4.75,0.0,6.0,linear
41,72022,6583,1,0.662606,0.860228,0.5,7.92e-05,4.75,0.0,6.0,linear
42,69927,6013,1,0.676438,0.869838,0.5,7.92e-05,4.75,0.0,6.0,linear
