generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,48979,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,77723,48758,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,80496,50342,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80861,50821,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,80056,50695,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,78762,50164,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,78008,49665,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,78035,49857,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,78668,50026,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,78856,49978,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,94908,50129,1,0.125815,0.125815,0.5,0.4,2.6,0.0,6.0,linear
12,103105,50385,1,0.190663,0.20293,0.5,0.4,2.6,0.0,6.0,linear
13,100971,48572,1,0.213388,0.244754,0.5,0.4,2.6,0.0,6.0,linear
14,96905,45160,1,0.23887,0.295483,0.5,0.4,2.6,0.0,6.0,linear
15,95859,42714,1,0.26285,0.348674,0.5,0.4,2.6,0.0,6.0,linear
16,97393,40525,1,0.2844,0.394596,0.5,0.4,2.6,0.0,6.0,linear
17,97414,37922,1,0.305969,0.441671,0.5,0.4,2.6,0.0,6.0,linear
18,97923,35617,1,0.322506,0.476416,0.5,0.4,2.6,0.0,6.0,linear
19,97947,33858,1,0.335981,0.505262,0.5,0.4,2.6,0.0,6.0,linear
20,97705,32362,1,0.349685,0.533973,0.5,0.4,2.6,0.0,6.0,linear
21,96744,30506,1,0.362445,0.55837,0.5,0.4,2.6,0.0,6.0,linear
22,95749,28878,1,0.374933,0.580216,0.5,0.4,2.6,0.0,6.0,linear
23,93741,27081,1,0.384106,0.598101,0.5,0.4,2.6,0.0,6.0,linear
24,92206,25432,1,0.396212,0.617866,0.5,0.4,2.6,0.0,6.0,linear
25,90360,23893,1,0.406658,0.636041,0.5,0.4,2.6,0.0,6.0,linear
26,87608,22101,1,0.416641,0.652608,0.5,0.4,2.6,0.0,6.0,linear
27,85754,20850,1,0.426689,0.667151,0.5,0.4,2.6,0.0,6.0,linear
28,83073,19279,1,0.435568,0.68017,0.5,0.4,2.6,0.0,6.0,linear
29,81458,18192,1,0.446336,0.694007,0.5,0.4,2.6,0.0,6.0,linear
30,78588,16706,1,0.45556,0.706503,0.5,0.4,2.6,0.0,6.0,linear
31,76186,15707,1,0.465461,0.719293,0.5,0.4,2.6,0.0,6.0,linear
32,73399,14606,1,0.475949,0.733768,0.5,0.4,2.6,0.0,6.0,linear
33,71219,13416,1,0.487104,0.746199,0.5,0.4,2.6,0.0,6.0,linear
34,68478,12352,1,0.499282,0.759926,0.5,0.4,2.6,0.0,6.0,linear
35,65551,11031,1,0.512342,0.77513,0.5,0.4,2.6,0.0,6.0,linear
36,62545,9838,1,0.524682,0.78654,0.5,0.4,2.6,0.0,6.0,linear
37,59899,8809,1,0.539321,0.799905,0.5,0.4,2.6,0.0,6.0,linear
38,56769,7648,1,0.555606,0.811984,0.5,0.4,2.6,0.0,6.0,linear
39,53493,6664,1,0.574762,0.82846,0.5,0.4,2.6,0.0,6.0,linear
40,50526,5757,1,0.594813,0.841817,0.5,0.4,2.6,0.0,6.0,linear
41,47259,4967,1,0.613514,0.856031,0.5,0.4,2.6,0.0,6.0,linear
42,44507,4166,1,0.634913,0.87113,0.5,0.4,2.6,0.0,6.0,linear
43,41988,3457,1,0.661852,0.887157,0.5,0.4,2.6,0.0,6.0,linear
44,39261,2786,1,0.688627,0.902369,0.5,0.4,2.6,0.0,6.0,linear
45,36873,2194,1,0.717322,0.91692,0.5,0.4,2.6,0.0,6.0,linear
46,34640,1706,1,0.74771,0.931146,0.5,0.4,2.6,0.0,6.0,linear
47,32710,1336,1,0.782356,0.942195,0.5,0.4,2.6,0.0,6.0,linear
48,30665,1004,1,0.813576,0.953512,0.5,0.4,2.6,0.0,6.0,linear
49,29000,762,1,0.843393,0.96451,0.5,0.4,2.6,0.0,6.0,linear
50,27945,519,1,0.875392,0.974351,0.5,0.4,2.6,0.0,6.0,linear
51,26781,373,1,0.900189,0.980888,0.5,0.4,2.6,0.0,6.0,linear
52,25828,253,1,0.925985,0.987078,0.5,0.4,2.6,0.0,6.0,linear
53,25023,165,1,0.950008,0.991434,0.5,0.4,2.6,0.0,6.0,linear
54,24391,91,1,0.964901,0.99502,0.5,0.4,2.6,0.0,6.0,linear
55,24138,58,1,0.976318,0.997142,0.5,0.4,2.6,0.0,6.0,linear
56,23944,33,1,0.983997,0.998427,0.5,0.4,2.6,0.0,6.0,linear
57,23788,15,1,0.990334,0.999372,0.5,0.4,2.6,0.0,6.0,linear
58,23727,8,1,0.994265,0.999622,0.5,0.4,2.6,0.0,6.0,linear
59,23716,6,1,0.997114,0.999705,0.5,0.4,2.6,0.0,6.0,linear
60,23557,2,1,0.998156,0.999873,0.5,0.4,2.6,0.0,6.0,linear
61,23565,0,1,0.999215,0.999958,0.5,0.4,2.6,0.0,6.0,linear

