generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78638,49529,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78970,49553,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,78354,49348,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,78854,49771,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,79716,50475,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,78742,50047,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,77530,49488,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,77814,49537,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,78889,50011,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,78717,49811,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,81757,49908,1,0.0270774,0.0270774,0.5,0.175,0.5,0.0,6.0,linear
12,83349,50216,1,0.0443496,0.048539,0.5,0.175,0.5,0.0,6.0,linear
13,83575,50218,1,0.0511328,0.0617151,0.5,0.175,0.5,0.0,6.0,linear
14,81813,48951,1,0.05944,0.0780198,0.5,0.175,0.5,0.0,6.0,linear
15,80419,47563,1,0.0683477,0.0958195,0.5,0.175,0.5,0.0,6.0,linear
16,80733,46981,1,0.0754929,0.111773,0.5,0.175,0.5,0.0,6.0,linear
17,82598,46905,1,0.0818867,0.125272,0.5,0.175,0.5,0.0,6.0,linear
18,83829,46849,1,0.0886352,0.137803,0.5,0.175,0.5,0.0,6.0,linear
19,83588,46556,1,0.0940447,0.149032,0.5,0.175,0.5,0.0,6.0,linear
20,83509,46399,1,0.098383,0.15836,0.5,0.175,0.5,0.0,6.0,linear
21,83798,46233,1,0.103078,0.167705,0.5,0.175,0.5,0.0,6.0,linear
22,84678,46153,1,0.107432,0.176305,0.5,0.175,0.5,0.0,6.0,linear
23,84323,45844,1,0.110188,0.182339,0.5,0.175,0.5,0.0,6.0,linear
24,83591,45364,1,0.11525,0.191706,0.5,0.175,0.5,0.0,6.0,linear
25,84080,44972,1,0.118481,0.199364,0.5,0.175,0.5,0.0,6.0,linear
26,83956,44601,1,0.122559,0.207638,0.5,0.175,0.5,0.0,6.0,linear
27,84195,44314,1,0.123909,0.210649,0.5,0.175,0.5,0.0,6.0,linear
28,84295,44088,1,0.127567,0.217595,0.5,0.175,0.5,0.0,6.0,linear
29,84429,43795,1,0.128538,0.219844,0.5,0.175,0.5,0.0,6.0,linear
30,84179,43581,1,0.129823,0.222482,0.5,0.175,0.5,0.0,6.0,linear
31,85299,44081,1,0.130648,0.224906,0.5,0.175,0.5,0.0,6.0,linear
32,85109,43916,1,0.133148,0.229584,0.5,0.175,0.5,0.0,6.0,linear
33,85017,43832,1,0.133685,0.229744,0.5,0.175,0.5,0.0,6.0,linear
34,84669,43789,1,0.135106,0.23296,0.5,0.175,0.5,0.0,6.0,linear
35,84868,43547,1,0.136513,0.235649,0.5,0.175,0.5,0.0,6.0,linear
36,84345,43125,1,0.136059,0.236056,0.5,0.175,0.5,0.0,6.0,linear
37,84625,43107,1,0.137479,0.238007,0.5,0.175,0.5,0.0,6.0,linear
38,84679,42924,1,0.138137,0.239227,0.5,0.175,0.5,0.0,6.0,linear
39,84664,42957,1,0.138315,0.239948,0.5,0.175,0.5,0.0,6.0,linear
40,85540,43345,1,0.139312,0.241354,0.5,0.175,0.5,0.0,6.0,linear
41,85413,43390,1,0.139877,0.242502,0.5,0.175,0.5,0.0,6.0,linear
42,85665,43580,1,0.13785,0.239873,0.5,0.175,0.5,0.0,6.0,linear
43,85296,43523,1,0.13891,0.241336,0.5,0.175,0.5,0.0,6.0,linear
44,85272,43546,1,0.140306,0.24323,0.5,0.175,0.5,0.0,6.0,linear
45,84508,42933,1,0.142233,0.246932,0.5,0.175,0.5,0.0,6.0,linear
