generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77929,48897,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
2,77699,48893,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
3,80566,50340,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
4,80806,50853,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
5,79504,50569,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
6,77798,49889,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
7,76810,49295,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
8,77678,49498,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
9,78852,49793,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
10,78940,49918,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
11,87102,49896,1,0.0721169,0.0721169,0.5,0.45,1.4,0.0,6.0,linear
12,91498,50190,1,0.113575,0.122381,0.5,0.45,1.4,0.0,6.0,linear
13,90286,48959,1,0.129328,0.152572,0.5,0.45,1.4,0.0,6.0,linear
14,87936,46720,1,0.146398,0.187666,0.5,0.45,1.4,0.0,6.0,linear
15,87937,45222,1,0.16338,0.222836,0.5,0.45,1.4,0.0,6.0,linear
16,88832,44205,1,0.179351,0.257392,0.5,0.45,1.4,0.0,6.0,linear
17,89840,42995,1,0.194434,0.288854,0.5,0.45,1.4,0.0,6.0,linear
18,90708,41762,1,0.207022,0.316271,0.5,0.45,1.4,0.0,6.0,linear
19,91257,40990,1,0.218956,0.340892,0.5,0.45,1.4,0.0,6.0,linear
20,91778,40403,1,0.227107,0.35865,0.5,0.45,1.4,0.0,6.0,linear
21,92236,39552,1,0.23563,0.375729,0.5,0.45,1.4,0.0,6.0,linear
22,91242,38382,1,0.243433,0.392519,0.5,0.45,1.4,0.0,6.0,linear
23,91222,37570,1,0.250786,0.406723,0.5,0.45,1.4,0.0,6.0,linear
24,91236,36889,1,0.25795,0.421023,0.5,0.45,1.4,0.0,6.0,linear
25,90714,36106,1,0.264418,0.434401,0.5,0.45,1.4,0.0,6.0,linear
26,90312,35181,1,0.270747,0.446825,0.5,0.45,1.4,0.0,6.0,linear
27,89682,34315,1,0.276204,0.458038,0.5,0.45,1.4,0.0,6.0,linear
28,88746,33303,1,0.283162,0.470642,0.5,0.45,1.4,0.0,6.0,linear
29,88199,32479,1,0.290499,0.484253,0.5,0.45,1.4,0.0,6.0,linear
30,87646,31495,1,0.29558,0.494651,0.5,0.45,1.4,0.0,6.0,linear
31,86711,30750,1,0.300525,0.50442,0.5,0.45,1.4,0.0,6.0,linear
32,86169,30064,1,0.305909,0.513941,0.5,0.45,1.4,0.0,6.0,linear
33,85743,29481,1,0.310362,0.522454,0.5,0.45,1.4,0.0,6.0,linear
34,84859,28706,1,0.314493,0.530389,0.5,0.45,1.4,0.0,6.0,linear
35,83483,27985,1,0.319452,0.539936,0.5,0.45,1.4,0.0,6.0,linear
36,82963,27370,1,0.324438,0.5487,0.5,0.45,1.4,0.0,6.0,linear
37,82111,26413,1,0.329582,0.558229,0.5,0.45,1.4,0.0,6.0,linear
38,80866,25514,1,0.334927,0.567537,0.5,0.45,1.4,0.0,6.0,linear
39,79848,24782,1,0.340087,0.576083,0.5,0.45,1.4,0.0,6.0,linear
40,78918,24002,1,0.345473,0.58564,0.5,0.45,1.4,0.0,6.0,linear
41,77396,23263,1,0.349401,0.591785,0.5,0.45,1.4,0.0,6.0,linear
42,76006,22507,1,0.354228,0.600584,0.5,0.45,1.4,0.0,6.0,linear
43,74833,21826,1,0.357801,0.606164,0.5,0.45,1.4,0.0,6.0,linear
44,73808,21156,1,0.362737,0.613371,0.5,0.45,1.4,0.0,6.0,linear
45,72661,20619,1,0.366392,0.618832,0.5,0.45,1.4,0.0,6.0,linear
46,71244,19949,1,0.370907,0.625823,0.5,0.45,1.4,0.0,6.0,linear
47,70542,19061,1,0.375983,0.634201,0.5,0.45,1.4,0.0,6.0,linear
48,69085,18195,1,0.380882,0.641072,0.5,0.45,1.4,0.0,6.0,linear
49,67052,17345,1,0.384403,0.646675,0.5,0.45,1.4,0.0,6.0,linear
50,65744,16840,1,0.389724,0.652836,0.5,0.45,1.4,0.0,6.0,linear
51,64061,16151,1,0.393199,0.656954,0.5,0.45,1.4,0.0,6.0,linear
52,62881,15681,1,0.396221,0.661918,0.5,0.45,1.4,0.0,6.0,linear
53,61576,15105,1,0.401853,0.669983,0.5,0.45,1.4,0.0,6.0,linear
54,60421,14515,1,0.406887,0.676643,0.5,0.45,1.4,0.0,6.0,linear
55,59008,13879,1,0.410746,0.680801,0.5,0.45,1.4,0.0,6.0,linear
56,57732,13354,1,0.416817,0.689209,0.5,0.45,1.4,0.0,6.0,linear
57,55814,12756,1,0.422361,0.697654,0.5,0.45,1.4,0.0,6.0,linear
