generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,49168,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
2,78317,49512,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
3,80251,50636,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
4,80327,50953,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
5,78405,49956,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
6,76398,49065,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
7,78144,49920,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
8,78702,49910,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
9,78309,49783,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
10,79169,50111,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
11,112400,50327,1,0.235119,0.235119,0.5,0.005,5.5,0.0,6.0,linear
12,129034,50447,1,0.331991,0.346654,0.5,0.005,5.5,0.0,6.0,linear
13,125201,47436,1,0.360869,0.399257,0.5,0.005,5.5,0.0,6.0,linear
14,121120,43063,1,0.393308,0.462698,0.5,0.005,5.5,0.0,6.0,linear
15,118618,38611,1,0.420461,0.525422,0.5,0.005,5.5,0.0,6.0,linear
16,119569,34908,1,0.446045,0.579729,0.5,0.005,5.5,0.0,6.0,linear
17,118957,30957,1,0.46885,0.631065,0.5,0.005,5.5,0.0,6.0,linear
18,118749,27570,1,0.487085,0.667926,0.5,0.005,5.5,0.0,6.0,linear
19,117751,25025,1,0.502361,0.695654,0.5,0.005,5.5,0.0,6.0,linear
20,116006,22923,1,0.515783,0.717858,0.5,0.005,5.5,0.0,6.0,linear
21,113223,20681,1,0.527848,0.734911,0.5,0.005,5.5,0.0,6.0,linear
22,110510,19017,1,0.538999,0.748328,0.5,0.005,5.5,0.0,6.0,linear
23,107750,17500,1,0.547619,0.758971,0.5,0.005,5.5,0.0,6.0,linear
24,105652,16344,1,0.557883,0.769769,0.5,0.005,5.5,0.0,6.0,linear
25,103299,15081,1,0.570103,0.782482,0.5,0.005,5.5,0.0,6.0,linear
26,100453,14015,1,0.579912,0.793461,0.5,0.005,5.5,0.0,6.0,linear
27,98236,13000,1,0.589777,0.802664,0.5,0.005,5.5,0.0,6.0,linear
28,96056,12200,1,0.60013,0.811623,0.5,0.005,5.5,0.0,6.0,linear
29,93698,11199,1,0.611028,0.821047,0.5,0.005,5.5,0.0,6.0,linear
30,91217,10337,1,0.623196,0.830642,0.5,0.005,5.5,0.0,6.0,linear
31,88560,9549,1,0.633559,0.837849,0.5,0.005,5.5,0.0,6.0,linear
32,86231,8801,1,0.644454,0.845234,0.5,0.005,5.5,0.0,6.0,linear
33,84062,8111,1,0.655023,0.853382,0.5,0.005,5.5,0.0,6.0,linear
34,82399,7447,1,0.668565,0.863799,0.5,0.005,5.5,0.0,6.0,linear
35,79765,6703,1,0.683599,0.873887,0.5,0.005,5.5,0.0,6.0,linear
36,77504,5952,1,0.696985,0.882183,0.5,0.005,5.5,0.0,6.0,linear
37,75629,5397,1,0.712746,0.890663,0.5,0.005,5.5,0.0,6.0,linear
38,72995,4769,1,0.727191,0.899725,0.5,0.005,5.5,0.0,6.0,linear
39,70853,4187,1,0.743829,0.909264,0.5,0.005,5.5,0.0,6.0,linear
40,68872,3596,1,0.764067,0.919278,0.5,0.005,5.5,0.0,6.0,linear
41,66508,3031,1,0.783859,0.928548,0.5,0.005,5.5,0.0,6.0,linear
42,64322,2602,1,0.803545,0.936217,0.5,0.005,5.5,0.0,6.0,linear
43,62137,2157,1,0.82302,0.946078,0.5,0.005,5.5,0.0,6.0,linear
44,60721,1756,1,0.844336,0.955668,0.5,0.005,5.5,0.0,6.0,linear
45,58913,1386,1,0.867022,0.965074,0.5,0.005,5.5,0.0,6.0,linear
46,57168,1069,1,0.887823,0.972388,0.5,0.005,5.5,0.0,6.0,linear
47,55866,770,1,0.9074,0.978369,0.5,0.005,5.5,0.0,6.0,linear
48,54575,590,1,0.92579,0.983119,0.5,0.005,5.5,0.0,6.0,linear
49,53338,431,1,0.942075,0.987593,0.5,0.005,5.5,0.0,6.0,linear
50,52419,310,1,0.956406,0.991302,0.5,0.005,5.5,0.0,6.0,linear
51,51251,201,1,0.969067,0.994287,0.5,0.005,5.5,0.0,6.0,linear
52,50923,140,1,0.977397,0.99613,0.5,0.005,5.5,0.0,6.0,linear
53,50731,94,1,0.98472,0.997343,0.5,0.005,5.5,0.0,6.0,linear
54,50483,57,1,0.989122,0.998367,0.5,0.005,5.5,0.0,6.0,linear
55,50139,30,1,0.992801,0.999086,0.5,0.005,5.5,0.0,6.0,linear
56,50153,21,1,0.995504,0.999483,0.5,0.005,5.5,0.0,6.0,linear
57,49887,16,1,0.997038,0.99964,0.5,0.005,5.5,0.0,6.0,linear
58,49703,7,1,0.998472,0.999859,0.5,0.005,5.5,0.0,6.0,linear
59,49893,4,1,0.999149,0.99992,0.5,0.005,5.5,0.0,6.0,linear
60,49489,3,1,0.999606,0.999939,0.5,0.005,5.5,0.0,6.0,linear
61,49765,1,1,0.999729,0.99998,0.5,0.005,5.5,0.0,6.0,linear
62,49604,0,1,0.999889,1.0,0.5,0.005,5.5,0.0,6.0,linear

