generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49496,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78569,49495,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,79508,50098,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,79489,50255,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,79259,50356,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,77988,49846,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,78058,49922,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,78671,50163,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,78167,49868,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,77625,49596,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81730,50045,1,0.0278664,0.0278664,0.5,0.275,0.5,0.0,6.0,linear
12,82724,49770,1,0.0443601,0.0482991,0.5,0.275,0.5,0.0,6.0,linear
13,81617,49055,1,0.050386,0.060914,0.5,0.275,0.5,0.0,6.0,linear
14,82802,49085,1,0.058745,0.0772758,0.5,0.275,0.5,0.0,6.0,linear
15,82305,48342,1,0.0662028,0.0927133,0.5,0.275,0.5,0.0,6.0,linear
16,81842,47561,1,0.0741245,0.109047,0.5,0.275,0.5,0.0,6.0,linear
17,82690,47178,1,0.0809612,0.122937,0.5,0.275,0.5,0.0,6.0,linear
18,83082,46731,1,0.0866815,0.134672,0.5,0.275,0.5,0.0,6.0,linear
19,83946,46733,1,0.0906903,0.143721,0.5,0.275,0.5,0.0,6.0,linear
20,84290,46790,1,0.0959146,0.154121,0.5,0.275,0.5,0.0,6.0,linear
21,84872,46852,1,0.100061,0.162595,0.5,0.275,0.5,0.0,6.0,linear
