generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,48939,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,77991,48949,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,80320,50312,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,81430,51137,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,78550,50167,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,77349,49816,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,78379,50068,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,78914,49998,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,78864,50001,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,78700,50144,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,91213,50420,1,0.102227,0.102227,0.5,0.175,2.0,0.0,6.0,linear
12,95562,49646,1,0.155591,0.166685,0.5,0.175,2.0,0.0,6.0,linear
13,94589,48312,1,0.174108,0.202899,0.5,0.175,2.0,0.0,6.0,linear
14,93239,46433,1,0.19439,0.244235,0.5,0.175,2.0,0.0,6.0,linear
15,92216,43962,1,0.215949,0.289942,0.5,0.175,2.0,0.0,6.0,linear
16,92493,41993,1,0.235289,0.331003,0.5,0.175,2.0,0.0,6.0,linear
17,93153,40292,1,0.253397,0.368581,0.5,0.175,2.0,0.0,6.0,linear
18,93906,38672,1,0.26895,0.401488,0.5,0.175,2.0,0.0,6.0,linear
19,94098,37276,1,0.280792,0.426841,0.5,0.175,2.0,0.0,6.0,linear
20,93787,35981,1,0.291821,0.450237,0.5,0.175,2.0,0.0,6.0,linear
21,93858,34955,1,0.299848,0.467734,0.5,0.175,2.0,0.0,6.0,linear
22,93866,33978,1,0.307477,0.482691,0.5,0.175,2.0,0.0,6.0,linear
23,93294,32942,1,0.315174,0.497335,0.5,0.175,2.0,0.0,6.0,linear
24,92539,32034,1,0.320535,0.508923,0.5,0.175,2.0,0.0,6.0,linear
25,91807,31042,1,0.325064,0.516588,0.5,0.175,2.0,0.0,6.0,linear
26,91509,30547,1,0.329676,0.525525,0.5,0.175,2.0,0.0,6.0,linear
27,91005,29844,1,0.333573,0.53351,0.5,0.175,2.0,0.0,6.0,linear
28,90592,29194,1,0.340007,0.544856,0.5,0.175,2.0,0.0,6.0,linear
29,89985,28451,1,0.342414,0.55041,0.5,0.175,2.0,0.0,6.0,linear
30,89598,27922,1,0.345666,0.554687,0.5,0.175,2.0,0.0,6.0,linear
31,89226,27438,1,0.348466,0.558729,0.5,0.175,2.0,0.0,6.0,linear
32,88049,27000,1,0.352428,0.566102,0.5,0.175,2.0,0.0,6.0,linear
33,87858,26625,1,0.354872,0.570539,0.5,0.175,2.0,0.0,6.0,linear
34,87458,26311,1,0.357573,0.575474,0.5,0.175,2.0,0.0,6.0,linear
35,86941,25895,1,0.360917,0.582211,0.5,0.175,2.0,0.0,6.0,linear
36,86030,25188,1,0.363812,0.588395,0.5,0.175,2.0,0.0,6.0,linear
37,85326,24635,1,0.3669,0.592556,0.5,0.175,2.0,0.0,6.0,linear
38,84780,24096,1,0.369146,0.596345,0.5,0.175,2.0,0.0,6.0,linear
39,84240,23847,1,0.370227,0.597508,0.5,0.175,2.0,0.0,6.0,linear
40,83832,23689,1,0.371123,0.598857,0.5,0.175,2.0,0.0,6.0,linear
41,83260,23336,1,0.371772,0.600085,0.5,0.175,2.0,0.0,6.0,linear
42,83205,23285,1,0.37198,0.599908,0.5,0.175,2.0,0.0,6.0,linear
43,82679,23090,1,0.373856,0.602949,0.5,0.175,2.0,0.0,6.0,linear
44,82519,22899,1,0.376104,0.606175,0.5,0.175,2.0,0.0,6.0,linear
45,82470,22852,1,0.375899,0.606131,0.5,0.175,2.0,0.0,6.0,linear
46,82043,22620,1,0.377005,0.607459,0.5,0.175,2.0,0.0,6.0,linear
47,81941,22472,1,0.378625,0.608847,0.5,0.175,2.0,0.0,6.0,linear
48,81461,22379,1,0.377878,0.607577,0.5,0.175,2.0,0.0,6.0,linear
49,81611,22565,1,0.377553,0.607677,0.5,0.175,2.0,0.0,6.0,linear
50,81784,22535,1,0.377201,0.607207,0.5,0.175,2.0,0.0,6.0,linear
51,82125,22637,1,0.376757,0.60724,0.5,0.175,2.0,0.0,6.0,linear
52,81978,22648,1,0.377259,0.607932,0.5,0.175,2.0,0.0,6.0,linear
53,81566,22584,1,0.37766,0.608358,0.5,0.175,2.0,0.0,6.0,linear
54,82022,22500,1,0.380059,0.612645,0.5,0.175,2.0,0.0,6.0,linear
55,81563,22215,1,0.381708,0.615522,0.5,0.175,2.0,0.0,6.0,linear
56,80864,22038,1,0.381929,0.616038,0.5,0.175,2.0,0.0,6.0,linear
57,80500,21778,1,0.384816,0.620229,0.5,0.175,2.0,0.0,6.0,linear
58,80336,21692,1,0.385105,0.620336,0.5,0.175,2.0,0.0,6.0,linear
59,80313,21562,1,0.38569,0.621634,0.5,0.175,2.0,0.0,6.0,linear
60,79861,21400,1,0.386063,0.622466,0.5,0.175,2.0,0.0,6.0,linear
61,79906,21320,1,0.387042,0.62392,0.5,0.175,2.0,0.0,6.0,linear
62,79797,21359,1,0.388307,0.624474,0.5,0.175,2.0,0.0,6.0,linear
63,79259,21274,1,0.388049,0.6255,0.5,0.175,2.0,0.0,6.0,linear
64,78973,21076,1,0.387222,0.624769,0.5,0.175,2.0,0.0,6.0,linear
65,78924,20845,1,0.387976,0.624903,0.5,0.175,2.0,0.0,6.0,linear
66,78919,20872,1,0.387958,0.624492,0.5,0.175,2.0,0.0,6.0,linear
67,79008,20947,1,0.388437,0.624545,0.5,0.175,2.0,0.0,6.0,linear
68,78670,20857,1,0.388558,0.625734,0.5,0.175,2.0,0.0,6.0,linear
69,78724,20775,1,0.389162,0.625955,0.5,0.175,2.0,0.0,6.0,linear
70,78900,20780,1,0.389073,0.625081,0.5,0.175,2.0,0.0,6.0,linear
71,78544,20750,1,0.388748,0.625095,0.5,0.175,2.0,0.0,6.0,linear
