generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49351,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,78042,49090,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,78954,49783,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,79823,50450,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,78955,50207,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,77686,49717,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,78230,49874,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,79189,50218,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,77904,49549,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,77032,49197,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,91448,50497,1,0.0998084,0.0998084,0.5,0.425,2.0,0.0,6.0,linear
12,98072,50800,1,0.154416,0.16503,0.5,0.425,2.0,0.0,6.0,linear
13,94529,48547,1,0.175416,0.204144,0.5,0.425,2.0,0.0,6.0,linear
14,91585,45694,1,0.198278,0.248706,0.5,0.425,2.0,0.0,6.0,linear
15,90657,43393,1,0.218998,0.295612,0.5,0.425,2.0,0.0,6.0,linear
16,92732,41848,1,0.238856,0.3382,0.5,0.425,2.0,0.0,6.0,linear
17,93505,39869,1,0.256968,0.376826,0.5,0.425,2.0,0.0,6.0,linear
18,93827,38217,1,0.271323,0.408982,0.5,0.425,2.0,0.0,6.0,linear
19,94473,37107,1,0.284304,0.436799,0.5,0.425,2.0,0.0,6.0,linear
20,95106,36062,1,0.296207,0.460735,0.5,0.425,2.0,0.0,6.0,linear
21,94604,34647,1,0.30604,0.480894,0.5,0.425,2.0,0.0,6.0,linear
22,93689,32918,1,0.319497,0.505888,0.5,0.425,2.0,0.0,6.0,linear
23,92357,31455,1,0.329662,0.524791,0.5,0.425,2.0,0.0,6.0,linear
24,91493,30089,1,0.339533,0.543378,0.5,0.425,2.0,0.0,6.0,linear
25,89845,28677,1,0.347378,0.559392,0.5,0.425,2.0,0.0,6.0,linear
26,88620,27292,1,0.355426,0.573334,0.5,0.425,2.0,0.0,6.0,linear
27,87453,26186,1,0.363497,0.588,0.5,0.425,2.0,0.0,6.0,linear
28,85756,24944,1,0.371276,0.602163,0.5,0.425,2.0,0.0,6.0,linear
29,83914,23618,1,0.379719,0.615498,0.5,0.425,2.0,0.0,6.0,linear
30,82138,22430,1,0.386999,0.627688,0.5,0.425,2.0,0.0,6.0,linear
31,80604,21307,1,0.393791,0.637422,0.5,0.425,2.0,0.0,6.0,linear
32,78607,20211,1,0.401514,0.648785,0.5,0.425,2.0,0.0,6.0,linear
33,76537,19033,1,0.408028,0.658448,0.5,0.425,2.0,0.0,6.0,linear
34,74708,18198,1,0.415687,0.669334,0.5,0.425,2.0,0.0,6.0,linear
35,72605,17226,1,0.422502,0.67917,0.5,0.425,2.0,0.0,6.0,linear
36,70511,16143,1,0.431372,0.69233,0.5,0.425,2.0,0.0,6.0,linear
37,68932,15319,1,0.438921,0.702042,0.5,0.425,2.0,0.0,6.0,linear
38,67143,14367,1,0.445927,0.710224,0.5,0.425,2.0,0.0,6.0,linear
39,65019,13408,1,0.454875,0.7228,0.5,0.425,2.0,0.0,6.0,linear
40,62934,12383,1,0.464406,0.732532,0.5,0.425,2.0,0.0,6.0,linear
41,60415,11676,1,0.47225,0.741064,0.5,0.425,2.0,0.0,6.0,linear
42,57924,10749,1,0.481344,0.751162,0.5,0.425,2.0,0.0,6.0,linear
43,56028,10079,1,0.493607,0.764841,0.5,0.425,2.0,0.0,6.0,linear
44,53250,8984,1,0.505122,0.779657,0.5,0.425,2.0,0.0,6.0,linear
45,51593,8147,1,0.517362,0.789183,0.5,0.425,2.0,0.0,6.0,linear
46,49154,7232,1,0.532378,0.80327,0.5,0.425,2.0,0.0,6.0,linear
47,46138,6361,1,0.547631,0.816181,0.5,0.425,2.0,0.0,6.0,linear
48,43035,5530,1,0.563456,0.827684,0.5,0.425,2.0,0.0,6.0,linear
49,41046,4881,1,0.580677,0.838646,0.5,0.425,2.0,0.0,6.0,linear
50,38405,4219,1,0.60171,0.853706,0.5,0.425,2.0,0.0,6.0,linear
51,35803,3563,1,0.622291,0.869375,0.5,0.425,2.0,0.0,6.0,linear
52,34006,2916,1,0.64891,0.88719,0.5,0.425,2.0,0.0,6.0,linear
53,31975,2385,1,0.676593,0.902389,0.5,0.425,2.0,0.0,6.0,linear
54,29490,1837,1,0.706394,0.917903,0.5,0.425,2.0,0.0,6.0,linear
55,27451,1405,1,0.740439,0.932714,0.5,0.425,2.0,0.0,6.0,linear
56,25577,1039,1,0.775123,0.945997,0.5,0.425,2.0,0.0,6.0,linear
57,24085,748,1,0.810517,0.957852,0.5,0.425,2.0,0.0,6.0,linear
58,22788,513,1,0.846663,0.969392,0.5,0.425,2.0,0.0,6.0,linear
59,21620,333,1,0.88201,0.978927,0.5,0.425,2.0,0.0,6.0,linear
