generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49124,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
2,78597,49368,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
3,79260,49968,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
4,78942,50079,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
5,78859,50000,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
6,78451,49926,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
7,78769,49979,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
8,78439,49913,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
9,78173,49748,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
10,78363,49799,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
11,95325,50297,1,0.129009,0.129009,0.5,0.00315,2.65,0.0,6.0,linear
12,102878,50084,1,0.194913,0.207566,0.5,0.00315,2.65,0.0,6.0,linear
13,100784,48282,1,0.217794,0.249796,0.5,0.00315,2.65,0.0,6.0,linear
14,97023,44851,1,0.242525,0.299414,0.5,0.00315,2.65,0.0,6.0,linear
15,95945,41972,1,0.266186,0.350832,0.5,0.00315,2.65,0.0,6.0,linear
16,96846,39627,1,0.288218,0.399215,0.5,0.00315,2.65,0.0,6.0,linear
17,98049,37675,1,0.306624,0.439886,0.5,0.00315,2.65,0.0,6.0,linear
18,98208,35615,1,0.322292,0.471513,0.5,0.00315,2.65,0.0,6.0,linear
19,98339,34252,1,0.334407,0.497376,0.5,0.00315,2.65,0.0,6.0,linear
20,98200,33125,1,0.34214,0.514187,0.5,0.00315,2.65,0.0,6.0,linear
21,98009,31864,1,0.350341,0.530392,0.5,0.00315,2.65,0.0,6.0,linear
22,97524,30929,1,0.356891,0.543202,0.5,0.00315,2.65,0.0,6.0,linear
23,96362,29803,1,0.362179,0.555426,0.5,0.00315,2.65,0.0,6.0,linear
24,95959,29016,1,0.367555,0.563713,0.5,0.00315,2.65,0.0,6.0,linear
25,95282,28235,1,0.372257,0.573228,0.5,0.00315,2.65,0.0,6.0,linear
26,94965,27497,1,0.376811,0.581033,0.5,0.00315,2.65,0.0,6.0,linear
27,94370,26865,1,0.380212,0.586905,0.5,0.00315,2.65,0.0,6.0,linear
28,93853,26506,1,0.383202,0.592532,0.5,0.00315,2.65,0.0,6.0,linear
29,93109,26016,1,0.385498,0.596273,0.5,0.00315,2.65,0.0,6.0,linear
30,92501,25625,1,0.388644,0.601158,0.5,0.00315,2.65,0.0,6.0,linear
31,91791,25280,1,0.390893,0.605703,0.5,0.00315,2.65,0.0,6.0,linear
32,91718,24903,1,0.393593,0.608968,0.5,0.00315,2.65,0.0,6.0,linear
33,91537,24623,1,0.396559,0.613317,0.5,0.00315,2.65,0.0,6.0,linear
34,90814,24028,1,0.397816,0.61626,0.5,0.00315,2.65,0.0,6.0,linear
35,90676,23724,1,0.399775,0.618748,0.5,0.00315,2.65,0.0,6.0,linear
36,89977,23605,1,0.401445,0.621581,0.5,0.00315,2.65,0.0,6.0,linear
37,89749,23319,1,0.40255,0.624104,0.5,0.00315,2.65,0.0,6.0,linear
38,89241,23011,1,0.404911,0.626484,0.5,0.00315,2.65,0.0,6.0,linear
39,88711,22851,1,0.40439,0.625107,0.5,0.00315,2.65,0.0,6.0,linear
40,88018,22817,1,0.404806,0.626733,0.5,0.00315,2.65,0.0,6.0,linear
41,87756,22489,1,0.405673,0.628065,0.5,0.00315,2.65,0.0,6.0,linear
42,88370,22470,1,0.406891,0.630125,0.5,0.00315,2.65,0.0,6.0,linear
43,88060,22378,1,0.407817,0.631786,0.5,0.00315,2.65,0.0,6.0,linear
44,88103,22265,1,0.409955,0.635027,0.5,0.00315,2.65,0.0,6.0,linear
45,87746,22041,1,0.410442,0.636595,0.5,0.00315,2.65,0.0,6.0,linear
46,87526,21791,1,0.41102,0.637592,0.5,0.00315,2.65,0.0,6.0,linear
47,87407,21744,1,0.412537,0.638947,0.5,0.00315,2.65,0.0,6.0,linear
48,87050,21647,1,0.41372,0.639083,0.5,0.00315,2.65,0.0,6.0,linear
49,86728,21696,1,0.412512,0.637149,0.5,0.00315,2.65,0.0,6.0,linear
50,86675,21822,1,0.412044,0.635992,0.5,0.00315,2.65,0.0,6.0,linear
51,86840,21812,1,0.411995,0.636428,0.5,0.00315,2.65,0.0,6.0,linear
52,86990,21756,1,0.41134,0.635007,0.5,0.00315,2.65,0.0,6.0,linear
53,87108,21842,1,0.411124,0.635438,0.5,0.00315,2.65,0.0,6.0,linear
54,87155,22018,1,0.410981,0.635977,0.5,0.00315,2.65,0.0,6.0,linear
55,86970,21904,1,0.411686,0.638267,0.5,0.00315,2.65,0.0,6.0,linear
56,87157,21819,1,0.412406,0.63807,0.5,0.00315,2.65,0.0,6.0,linear
57,86721,21632,1,0.412391,0.638725,0.5,0.00315,2.65,0.0,6.0,linear
58,86660,21479,1,0.413472,0.640224,0.5,0.00315,2.65,0.0,6.0,linear
59,86442,21188,1,0.413698,0.639181,0.5,0.00315,2.65,0.0,6.0,linear
60,86311,21307,1,0.41264,0.636809,0.5,0.00315,2.65,0.0,6.0,linear
