generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78344,49468,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78272,49281,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,79169,49850,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,80220,50630,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,80237,50803,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,78039,50045,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,77546,49835,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,78093,49726,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,79318,50053,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,78414,49656,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,94408,49587,1,0.133537,0.133537,0.5,0.3,2.75,0.0,6.0,linear
12,103805,50143,1,0.200613,0.212856,0.5,0.3,2.75,0.0,6.0,linear
13,101645,48194,1,0.223233,0.25595,0.5,0.3,2.75,0.0,6.0,linear
14,97884,44717,1,0.249037,0.307436,0.5,0.3,2.75,0.0,6.0,linear
15,97413,42371,1,0.271917,0.357789,0.5,0.3,2.75,0.0,6.0,linear
16,98483,40142,1,0.295208,0.40761,0.5,0.3,2.75,0.0,6.0,linear
17,99016,37516,1,0.316226,0.453487,0.5,0.3,2.75,0.0,6.0,linear
18,98651,34869,1,0.334592,0.491427,0.5,0.3,2.75,0.0,6.0,linear
19,98751,33184,1,0.346722,0.518183,0.5,0.3,2.75,0.0,6.0,linear
20,98841,31801,1,0.358448,0.541769,0.5,0.3,2.75,0.0,6.0,linear
21,97922,30080,1,0.370096,0.564292,0.5,0.3,2.75,0.0,6.0,linear
22,96247,28455,1,0.379414,0.582121,0.5,0.3,2.75,0.0,6.0,linear
23,94966,27282,1,0.388206,0.598088,0.5,0.3,2.75,0.0,6.0,linear
24,93726,25840,1,0.398136,0.614556,0.5,0.3,2.75,0.0,6.0,linear
25,92334,24557,1,0.407198,0.630481,0.5,0.3,2.75,0.0,6.0,linear
26,90831,23116,1,0.416846,0.645626,0.5,0.3,2.75,0.0,6.0,linear
27,88912,21851,1,0.424032,0.656711,0.5,0.3,2.75,0.0,6.0,linear
28,87097,20900,1,0.432195,0.668889,0.5,0.3,2.75,0.0,6.0,linear
