generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49520,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
2,78507,49524,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
3,79197,50074,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
4,79432,50429,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
5,78159,49808,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
6,78158,49776,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
7,79121,50187,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
8,79080,50061,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
9,78550,50122,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
10,78307,50014,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
11,96483,49673,1,0.148181,0.148181,0.5,0.000199,3.1,0.0,6.0,linear
12,106769,50252,1,0.219673,0.233295,0.5,0.000199,3.1,0.0,6.0,linear
13,105157,48554,1,0.244502,0.278666,0.5,0.000199,3.1,0.0,6.0,linear
14,100733,44710,1,0.270944,0.331,0.5,0.000199,3.1,0.0,6.0,linear
15,99331,41669,1,0.296025,0.386669,0.5,0.000199,3.1,0.0,6.0,linear
16,100319,38922,1,0.318276,0.434834,0.5,0.000199,3.1,0.0,6.0,linear
17,100808,36131,1,0.338694,0.481086,0.5,0.000199,3.1,0.0,6.0,linear
18,101486,33962,1,0.354713,0.513404,0.5,0.000199,3.1,0.0,6.0,linear
19,101152,32299,1,0.366896,0.540305,0.5,0.000199,3.1,0.0,6.0,linear
20,101000,30798,1,0.377066,0.559703,0.5,0.000199,3.1,0.0,6.0,linear
21,100881,29641,1,0.384492,0.574183,0.5,0.000199,3.1,0.0,6.0,linear
22,100080,28406,1,0.391248,0.587157,0.5,0.000199,3.1,0.0,6.0,linear
23,99003,27234,1,0.397237,0.59798,0.5,0.000199,3.1,0.0,6.0,linear
24,98111,26498,1,0.403035,0.607907,0.5,0.000199,3.1,0.0,6.0,linear
25,96609,25545,1,0.408272,0.617453,0.5,0.000199,3.1,0.0,6.0,linear
26,95821,24892,1,0.412808,0.624361,0.5,0.000199,3.1,0.0,6.0,linear
27,95461,24305,1,0.416912,0.631556,0.5,0.000199,3.1,0.0,6.0,linear
28,94885,23938,1,0.419382,0.634621,0.5,0.000199,3.1,0.0,6.0,linear
29,93977,23379,1,0.424135,0.642381,0.5,0.000199,3.1,0.0,6.0,linear
30,93642,22869,1,0.427559,0.647737,0.5,0.000199,3.1,0.0,6.0,linear
31,92573,22097,1,0.431216,0.653517,0.5,0.000199,3.1,0.0,6.0,linear
32,92379,21759,1,0.43326,0.655727,0.5,0.000199,3.1,0.0,6.0,linear
33,91071,21339,1,0.435071,0.65936,0.5,0.000199,3.1,0.0,6.0,linear
34,90457,20969,1,0.438672,0.663525,0.5,0.000199,3.1,0.0,6.0,linear
35,89416,20490,1,0.441517,0.666502,0.5,0.000199,3.1,0.0,6.0,linear
36,88803,20124,1,0.443063,0.670723,0.5,0.000199,3.1,0.0,6.0,linear
37,88381,19812,1,0.444541,0.671912,0.5,0.000199,3.1,0.0,6.0,linear
38,87658,19582,1,0.446733,0.674499,0.5,0.000199,3.1,0.0,6.0,linear
39,87269,19406,1,0.448394,0.675732,0.5,0.000199,3.1,0.0,6.0,linear
40,86536,19250,1,0.44999,0.677977,0.5,0.000199,3.1,0.0,6.0,linear
41,86159,19010,1,0.451351,0.680497,0.5,0.000199,3.1,0.0,6.0,linear
42,86101,18810,1,0.45499,0.685319,0.5,0.000199,3.1,0.0,6.0,linear
43,85820,18397,1,0.456681,0.687769,0.5,0.000199,3.1,0.0,6.0,linear
44,85055,18144,1,0.457037,0.688022,0.5,0.000199,3.1,0.0,6.0,linear
45,84497,17966,1,0.457833,0.688195,0.5,0.000199,3.1,0.0,6.0,linear
46,84160,17801,1,0.458952,0.688824,0.5,0.000199,3.1,0.0,6.0,linear
47,84172,17782,1,0.458866,0.687216,0.5,0.000199,3.1,0.0,6.0,linear
48,84111,17855,1,0.458594,0.687536,0.5,0.000199,3.1,0.0,6.0,linear
49,84147,17758,1,0.45887,0.68871,0.5,0.000199,3.1,0.0,6.0,linear
50,83526,17567,1,0.460735,0.692108,0.5,0.000199,3.1,0.0,6.0,linear
51,83708,17327,1,0.463095,0.693587,0.5,0.000199,3.1,0.0,6.0,linear
52,83233,17378,1,0.464668,0.696412,0.5,0.000199,3.1,0.0,6.0,linear
53,82628,17135,1,0.466418,0.699165,0.5,0.000199,3.1,0.0,6.0,linear
54,82075,16919,1,0.466847,0.69957,0.5,0.000199,3.1,0.0,6.0,linear
55,81736,16802,1,0.466294,0.698826,0.5,0.000199,3.1,0.0,6.0,linear
56,81956,16713,1,0.46855,0.699943,0.5,0.000199,3.1,0.0,6.0,linear
57,81272,16544,1,0.470552,0.702182,0.5,0.000199,3.1,0.0,6.0,linear
