generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49356,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,78724,49734,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,78948,50061,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,79501,50598,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,78792,50343,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,77747,49878,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,76660,49216,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,78705,49926,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,78974,49955,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,79024,50060,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,98376,50002,1,0.158143,0.158143,0.5,0.35,3.35,0.0,6.0,linear
12,108433,50069,1,0.233725,0.247041,0.5,0.35,3.35,0.0,6.0,linear
13,106466,48007,1,0.257615,0.293117,0.5,0.35,3.35,0.0,6.0,linear
14,103500,44610,1,0.285931,0.349386,0.5,0.35,3.35,0.0,6.0,linear
15,102180,41297,1,0.312606,0.407314,0.5,0.35,3.35,0.0,6.0,linear
16,103016,38432,1,0.336102,0.458114,0.5,0.35,3.35,0.0,6.0,linear
17,103134,35790,1,0.357249,0.504111,0.5,0.35,3.35,0.0,6.0,linear
18,102888,33206,1,0.3753,0.542792,0.5,0.35,3.35,0.0,6.0,linear
19,102660,30897,1,0.391471,0.575082,0.5,0.35,3.35,0.0,6.0,linear
20,101862,28806,1,0.406331,0.602403,0.5,0.35,3.35,0.0,6.0,linear
21,100432,26969,1,0.419519,0.626954,0.5,0.35,3.35,0.0,6.0,linear
22,98653,25087,1,0.431269,0.648523,0.5,0.35,3.35,0.0,6.0,linear
23,96460,23245,1,0.442688,0.667253,0.5,0.35,3.35,0.0,6.0,linear
24,94056,21623,1,0.453572,0.683756,0.5,0.35,3.35,0.0,6.0,linear
25,91771,19872,1,0.465154,0.699653,0.5,0.35,3.35,0.0,6.0,linear
26,89276,18350,1,0.477539,0.717304,0.5,0.35,3.35,0.0,6.0,linear
27,86542,16790,1,0.489796,0.733878,0.5,0.35,3.35,0.0,6.0,linear
28,83251,15351,1,0.501416,0.748155,0.5,0.35,3.35,0.0,6.0,linear
29,80634,13994,1,0.512968,0.760301,0.5,0.35,3.35,0.0,6.0,linear
30,77525,12874,1,0.525406,0.77375,0.5,0.35,3.35,0.0,6.0,linear
31,74566,11553,1,0.539705,0.788865,0.5,0.35,3.35,0.0,6.0,linear
32,71286,10206,1,0.555762,0.806256,0.5,0.35,3.35,0.0,6.0,linear
33,68083,9033,1,0.571903,0.820919,0.5,0.35,3.35,0.0,6.0,linear
34,64944,7873,1,0.589025,0.833643,0.5,0.35,3.35,0.0,6.0,linear
35,61544,6765,1,0.608392,0.849405,0.5,0.35,3.35,0.0,6.0,linear
36,57961,5703,1,0.63035,0.864035,0.5,0.35,3.35,0.0,6.0,linear
37,54545,4823,1,0.652344,0.878482,0.5,0.35,3.35,0.0,6.0,linear
38,51584,3963,1,0.677793,0.892751,0.5,0.35,3.35,0.0,6.0,linear
39,48630,3210,1,0.7041,0.905737,0.5,0.35,3.35,0.0,6.0,linear
40,45855,2615,1,0.731844,0.919542,0.5,0.35,3.35,0.0,6.0,linear
41,43278,2032,1,0.760423,0.931348,0.5,0.35,3.35,0.0,6.0,linear
42,41019,1637,1,0.791068,0.943252,0.5,0.35,3.35,0.0,6.0,linear
43,39104,1214,1,0.81824,0.95554,0.5,0.35,3.35,0.0,6.0,linear
44,37324,904,1,0.852337,0.966833,0.5,0.35,3.35,0.0,6.0,linear
45,35590,639,1,0.880286,0.97621,0.5,0.35,3.35,0.0,6.0,linear
46,34196,411,1,0.907574,0.983822,0.5,0.35,3.35,0.0,6.0,linear
47,33133,263,1,0.933594,0.98967,0.5,0.35,3.35,0.0,6.0,linear
48,32239,162,1,0.954456,0.993492,0.5,0.35,3.35,0.0,6.0,linear
49,31684,97,1,0.969187,0.995724,0.5,0.35,3.35,0.0,6.0,linear
50,31201,51,1,0.979161,0.997785,0.5,0.35,3.35,0.0,6.0,linear
51,30844,34,1,0.987109,0.998679,0.5,0.35,3.35,0.0,6.0,linear
52,30518,17,1,0.991825,0.999347,0.5,0.35,3.35,0.0,6.0,linear
53,30434,9,1,0.994791,0.999672,0.5,0.35,3.35,0.0,6.0,linear
54,30328,3,1,0.997627,0.999901,0.5,0.35,3.35,0.0,6.0,linear
55,30334,0,1,0.998978,1.0,0.5,0.35,3.35,0.0,6.0,linear

