generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49467,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
2,77925,49112,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
3,78907,49797,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
4,80206,50617,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
5,79219,50190,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
6,78978,50208,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
7,78989,50182,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
8,77867,49657,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
9,78548,49865,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
10,79519,50348,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
11,102266,50177,1,0.177945,0.177945,0.5,5.0e-05,3.85,0.0,6.0,linear
12,112629,49652,1,0.261306,0.275568,0.5,5.0e-05,3.85,0.0,6.0,linear
13,110651,47618,1,0.285365,0.322628,0.5,5.0e-05,3.85,0.0,6.0,linear
14,107673,44300,1,0.311834,0.378281,0.5,5.0e-05,3.85,0.0,6.0,linear
15,106821,41203,1,0.338012,0.433981,0.5,5.0e-05,3.85,0.0,6.0,linear
16,107187,38156,1,0.364261,0.488052,0.5,5.0e-05,3.85,0.0,6.0,linear
17,106589,34893,1,0.385164,0.534169,0.5,5.0e-05,3.85,0.0,6.0,linear
18,106075,32093,1,0.401486,0.568971,0.5,5.0e-05,3.85,0.0,6.0,linear
19,105618,29896,1,0.413462,0.59516,0.5,5.0e-05,3.85,0.0,6.0,linear
20,105881,28180,1,0.426559,0.61902,0.5,5.0e-05,3.85,0.0,6.0,linear
21,104093,26179,1,0.43812,0.639978,0.5,5.0e-05,3.85,0.0,6.0,linear
22,102985,24611,1,0.447803,0.656357,0.5,5.0e-05,3.85,0.0,6.0,linear
23,101460,23414,1,0.454546,0.6676,0.5,5.0e-05,3.85,0.0,6.0,linear
24,99409,22162,1,0.461074,0.677233,0.5,5.0e-05,3.85,0.0,6.0,linear
25,98250,21298,1,0.466311,0.68475,0.5,5.0e-05,3.85,0.0,6.0,linear
26,96972,20405,1,0.472949,0.693164,0.5,5.0e-05,3.85,0.0,6.0,linear
27,95530,19487,1,0.478502,0.700706,0.5,5.0e-05,3.85,0.0,6.0,linear
28,94100,18803,1,0.483506,0.706427,0.5,5.0e-05,3.85,0.0,6.0,linear
29,92464,18142,1,0.488644,0.713488,0.5,5.0e-05,3.85,0.0,6.0,linear
30,91375,17371,1,0.493925,0.718426,0.5,5.0e-05,3.85,0.0,6.0,linear
31,90286,16920,1,0.499788,0.725782,0.5,5.0e-05,3.85,0.0,6.0,linear
32,89173,16347,1,0.504322,0.730547,0.5,5.0e-05,3.85,0.0,6.0,linear
33,87678,16055,1,0.507034,0.733282,0.5,5.0e-05,3.85,0.0,6.0,linear
34,86866,15537,1,0.510398,0.736495,0.5,5.0e-05,3.85,0.0,6.0,linear
35,86018,15188,1,0.513033,0.739439,0.5,5.0e-05,3.85,0.0,6.0,linear
36,85161,14697,1,0.516968,0.744294,0.5,5.0e-05,3.85,0.0,6.0,linear
37,84244,14218,1,0.522741,0.750472,0.5,5.0e-05,3.85,0.0,6.0,linear
38,83709,13756,1,0.527214,0.755673,0.5,5.0e-05,3.85,0.0,6.0,linear
39,82480,13249,1,0.531207,0.760053,0.5,5.0e-05,3.85,0.0,6.0,linear
40,81204,12857,1,0.536518,0.763373,0.5,5.0e-05,3.85,0.0,6.0,linear
41,79945,12387,1,0.540674,0.767993,0.5,5.0e-05,3.85,0.0,6.0,linear
42,79021,12117,1,0.546031,0.772853,0.5,5.0e-05,3.85,0.0,6.0,linear
43,77449,11689,1,0.549032,0.776747,0.5,5.0e-05,3.85,0.0,6.0,linear
44,76777,11392,1,0.555018,0.783217,0.5,5.0e-05,3.85,0.0,6.0,linear
45,75296,10854,1,0.560756,0.789444,0.5,5.0e-05,3.85,0.0,6.0,linear
46,74362,10435,1,0.567588,0.793781,0.5,5.0e-05,3.85,0.0,6.0,linear
47,72681,9758,1,0.574346,0.799862,0.5,5.0e-05,3.85,0.0,6.0,linear
48,71620,9313,1,0.580583,0.802654,0.5,5.0e-05,3.85,0.0,6.0,linear
49,70385,8914,1,0.587247,0.806973,0.5,5.0e-05,3.85,0.0,6.0,linear
50,69023,8433,1,0.593095,0.812666,0.5,5.0e-05,3.85,0.0,6.0,linear
51,67828,8128,1,0.601655,0.819913,0.5,5.0e-05,3.85,0.0,6.0,linear
52,66386,7618,1,0.609241,0.827304,0.5,5.0e-05,3.85,0.0,6.0,linear
53,65174,7200,1,0.61723,0.833611,0.5,5.0e-05,3.85,0.0,6.0,linear
54,63986,6664,1,0.627761,0.842406,0.5,5.0e-05,3.85,0.0,6.0,linear
55,62233,6112,1,0.638638,0.849259,0.5,5.0e-05,3.85,0.0,6.0,linear
56,60650,5708,1,0.650205,0.854882,0.5,5.0e-05,3.85,0.0,6.0,linear
57,58122,5262,1,0.660619,0.862422,0.5,5.0e-05,3.85,0.0,6.0,linear
58,56591,4790,1,0.671796,0.869693,0.5,5.0e-05,3.85,0.0,6.0,linear
59,55598,4361,1,0.686086,0.876812,0.5,5.0e-05,3.85,0.0,6.0,linear
60,53983,3963,1,0.699385,0.884029,0.5,5.0e-05,3.85,0.0,6.0,linear
61,52704,3624,1,0.713835,0.89324,0.5,5.0e-05,3.85,0.0,6.0,linear
62,51094,3179,1,0.728541,0.9019,0.5,5.0e-05,3.85,0.0,6.0,linear
63,49811,2841,1,0.744706,0.910228,0.5,5.0e-05,3.85,0.0,6.0,linear
64,48573,2522,1,0.76314,0.919504,0.5,5.0e-05,3.85,0.0,6.0,linear
65,46719,2126,1,0.781085,0.929141,0.5,5.0e-05,3.85,0.0,6.0,linear
66,45023,1753,1,0.801535,0.937756,0.5,5.0e-05,3.85,0.0,6.0,linear
67,43653,1513,1,0.821038,0.94477,0.5,5.0e-05,3.85,0.0,6.0,linear
68,42654,1296,1,0.840826,0.952764,0.5,5.0e-05,3.85,0.0,6.0,linear
69,41366,1081,1,0.862028,0.960743,0.5,5.0e-05,3.85,0.0,6.0,linear
70,40153,831,1,0.880507,0.969039,0.5,5.0e-05,3.85,0.0,6.0,linear
71,39253,605,1,0.899207,0.976096,0.5,5.0e-05,3.85,0.0,6.0,linear
72,38554,464,1,0.919075,0.982471,0.5,5.0e-05,3.85,0.0,6.0,linear
73,37461,314,1,0.936475,0.987259,0.5,5.0e-05,3.85,0.0,6.0,linear
74,36984,220,1,0.952587,0.991394,0.5,5.0e-05,3.85,0.0,6.0,linear
75,36390,159,1,0.965185,0.994027,0.5,5.0e-05,3.85,0.0,6.0,linear
76,35995,105,1,0.977091,0.996129,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35258,66,1,0.983711,0.997444,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35156,40,1,0.989763,0.998501,0.5,5.0e-05,3.85,0.0,6.0,linear
79,34970,21,1,0.993758,0.99923,0.5,5.0e-05,3.85,0.0,6.0,linear
80,34989,11,1,0.99578,0.999629,0.5,5.0e-05,3.85,0.0,6.0,linear
81,34771,7,1,0.997487,0.999655,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34873,6,1,0.998324,0.999742,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34848,4,1,0.998882,0.999828,0.5,5.0e-05,3.85,0.0,6.0,linear
84,34503,4,1,0.999406,0.999826,0.5,5.0e-05,3.85,0.0,6.0,linear
85,34671,1,1,0.999625,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
86,34768,0,1,0.999856,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

