generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49111,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78282,49218,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,80098,50286,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,79056,49948,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,79314,50279,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,78397,49990,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,78057,49815,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,77880,49638,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,78961,50082,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,78646,50089,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,81626,50090,1,0.0270536,0.0270536,0.5,0.25,0.5,0.0,6.0,linear
12,82743,50056,1,0.044342,0.0483169,0.5,0.25,0.5,0.0,6.0,linear
13,82894,49646,1,0.0517282,0.0623222,0.5,0.25,0.5,0.0,6.0,linear
14,81568,48652,1,0.05984,0.0785774,0.5,0.25,0.5,0.0,6.0,linear
15,81075,47605,1,0.0681081,0.0952787,0.5,0.25,0.5,0.0,6.0,linear
16,81253,47036,1,0.0754148,0.111448,0.5,0.25,0.5,0.0,6.0,linear
17,82424,46948,1,0.082562,0.125381,0.5,0.25,0.5,0.0,6.0,linear
18,82364,46366,1,0.0876299,0.136756,0.5,0.25,0.5,0.0,6.0,linear
19,83101,46291,1,0.0926819,0.146732,0.5,0.25,0.5,0.0,6.0,linear
20,84036,46631,1,0.0977214,0.156873,0.5,0.25,0.5,0.0,6.0,linear
21,83271,45833,1,0.101913,0.164547,0.5,0.25,0.5,0.0,6.0,linear
22,82205,45277,1,0.105918,0.173523,0.5,0.25,0.5,0.0,6.0,linear
23,82520,45019,1,0.109606,0.181217,0.5,0.25,0.5,0.0,6.0,linear
24,83051,44778,1,0.112313,0.187171,0.5,0.25,0.5,0.0,6.0,linear
25,83476,44591,1,0.116137,0.194992,0.5,0.25,0.5,0.0,6.0,linear
26,84322,44787,1,0.117388,0.196933,0.5,0.25,0.5,0.0,6.0,linear
27,83905,44378,1,0.119458,0.201217,0.5,0.25,0.5,0.0,6.0,linear
28,83705,44125,1,0.121238,0.204563,0.5,0.25,0.5,0.0,6.0,linear
29,83390,43877,1,0.122144,0.206753,0.5,0.25,0.5,0.0,6.0,linear
30,83569,43989,1,0.12248,0.207053,0.5,0.25,0.5,0.0,6.0,linear
31,84041,44327,1,0.12483,0.211386,0.5,0.25,0.5,0.0,6.0,linear
32,84335,44163,1,0.126741,0.215627,0.5,0.25,0.5,0.0,6.0,linear
33,84288,43956,1,0.127272,0.217086,0.5,0.25,0.5,0.0,6.0,linear
34,83764,43679,1,0.129359,0.220717,0.5,0.25,0.5,0.0,6.0,linear
35,82964,43131,1,0.13144,0.225477,0.5,0.25,0.5,0.0,6.0,linear
36,83619,43287,1,0.131305,0.225657,0.5,0.25,0.5,0.0,6.0,linear
37,84405,43538,1,0.13165,0.226433,0.5,0.25,0.5,0.0,6.0,linear
38,84749,43842,1,0.131923,0.226847,0.5,0.25,0.5,0.0,6.0,linear
39,84584,43712,1,0.132071,0.226921,0.5,0.25,0.5,0.0,6.0,linear
40,84353,43678,1,0.132678,0.228475,0.5,0.25,0.5,0.0,6.0,linear
41,84341,43564,1,0.133423,0.229364,0.5,0.25,0.5,0.0,6.0,linear
42,83452,42998,1,0.134763,0.231815,0.5,0.25,0.5,0.0,6.0,linear
43,84131,43402,1,0.133983,0.231009,0.5,0.25,0.5,0.0,6.0,linear
44,84582,43536,1,0.134215,0.230962,0.5,0.25,0.5,0.0,6.0,linear
45,84732,43709,1,0.134217,0.231144,0.5,0.25,0.5,0.0,6.0,linear
46,84318,43641,1,0.132997,0.229582,0.5,0.25,0.5,0.0,6.0,linear
47,84402,43757,1,0.13283,0.22907,0.5,0.25,0.5,0.0,6.0,linear
48,84561,43809,1,0.132558,0.227409,0.5,0.25,0.5,0.0,6.0,linear
49,84067,43584,1,0.132529,0.227979,0.5,0.25,0.5,0.0,6.0,linear
50,84567,43717,1,0.132353,0.227384,0.5,0.25,0.5,0.0,6.0,linear
51,84673,43608,1,0.132827,0.228331,0.5,0.25,0.5,0.0,6.0,linear
52,84937,43697,1,0.133991,0.23074,0.5,0.25,0.5,0.0,6.0,linear
53,84837,43652,1,0.134095,0.230912,0.5,0.25,0.5,0.0,6.0,linear
54,84872,43666,1,0.133124,0.229057,0.5,0.25,0.5,0.0,6.0,linear
55,84698,43650,1,0.133203,0.229397,0.5,0.25,0.5,0.0,6.0,linear
56,85004,43682,1,0.13308,0.228976,0.5,0.25,0.5,0.0,6.0,linear
57,85322,43771,1,0.133517,0.229698,0.5,0.25,0.5,0.0,6.0,linear
58,84426,43467,1,0.134207,0.230781,0.5,0.25,0.5,0.0,6.0,linear
59,84910,43751,1,0.134126,0.231037,0.5,0.25,0.5,0.0,6.0,linear
60,84871,43641,1,0.135505,0.233278,0.5,0.25,0.5,0.0,6.0,linear
61,85044,43654,1,0.135656,0.2339,0.5,0.25,0.5,0.0,6.0,linear
62,85306,43748,1,0.135386,0.233594,0.5,0.25,0.5,0.0,6.0,linear
63,84787,43620,1,0.135033,0.233455,0.5,0.25,0.5,0.0,6.0,linear
64,84919,43758,1,0.135056,0.233335,0.5,0.25,0.5,0.0,6.0,linear
65,84626,43481,1,0.134803,0.232423,0.5,0.25,0.5,0.0,6.0,linear
66,84562,43529,1,0.134342,0.23132,0.5,0.25,0.5,0.0,6.0,linear
67,84451,43381,1,0.135522,0.232832,0.5,0.25,0.5,0.0,6.0,linear
68,84797,43504,1,0.134329,0.231149,0.5,0.25,0.5,0.0,6.0,linear
69,84770,43477,1,0.134634,0.232011,0.5,0.25,0.5,0.0,6.0,linear
70,84469,43555,1,0.134476,0.232183,0.5,0.25,0.5,0.0,6.0,linear
71,84828,43711,1,0.134987,0.232261,0.5,0.25,0.5,0.0,6.0,linear
72,84800,43556,1,0.134678,0.231819,0.5,0.25,0.5,0.0,6.0,linear
73,84452,43441,1,0.135715,0.234162,0.5,0.25,0.5,0.0,6.0,linear
74,85577,44041,1,0.134914,0.233189,0.5,0.25,0.5,0.0,6.0,linear
75,85269,43827,1,0.134675,0.23247,0.5,0.25,0.5,0.0,6.0,linear
76,84121,43326,1,0.135953,0.234878,0.5,0.25,0.5,0.0,6.0,linear
77,84457,43322,1,0.13687,0.23628,0.5,0.25,0.5,0.0,6.0,linear
78,84520,43067,1,0.137595,0.237818,0.5,0.25,0.5,0.0,6.0,linear
79,84205,42779,1,0.137418,0.237686,0.5,0.25,0.5,0.0,6.0,linear
80,85126,43014,1,0.137515,0.237848,0.5,0.25,0.5,0.0,6.0,linear
81,85072,43241,1,0.136914,0.2367,0.5,0.25,0.5,0.0,6.0,linear
82,85103,43526,1,0.135513,0.233868,0.5,0.25,0.5,0.0,6.0,linear
83,85517,43715,1,0.135009,0.232951,0.5,0.25,0.5,0.0,6.0,linear
84,85541,43816,1,0.134588,0.232038,0.5,0.25,0.5,0.0,6.0,linear
85,85311,43626,1,0.134691,0.232288,0.5,0.25,0.5,0.0,6.0,linear
86,85335,43622,1,0.134244,0.231451,0.5,0.25,0.5,0.0,6.0,linear
87,84836,43485,1,0.134224,0.231507,0.5,0.25,0.5,0.0,6.0,linear
88,85428,43712,1,0.134188,0.231408,0.5,0.25,0.5,0.0,6.0,linear
89,85577,43931,1,0.133292,0.229962,0.5,0.25,0.5,0.0,6.0,linear
90,85517,43831,1,0.132408,0.22814,0.5,0.25,0.5,0.0,6.0,linear
91,85980,44009,1,0.132011,0.226601,0.5,0.25,0.5,0.0,6.0,linear
92,85449,43976,1,0.131328,0.225982,0.5,0.25,0.5,0.0,6.0,linear
93,84722,43613,1,0.131385,0.226384,0.5,0.25,0.5,0.0,6.0,linear
94,84806,43901,1,0.129852,0.223341,0.5,0.25,0.5,0.0,6.0,linear
95,84692,44191,1,0.129875,0.223063,0.5,0.25,0.5,0.0,6.0,linear
96,84951,44405,1,0.131482,0.22548,0.5,0.25,0.5,0.0,6.0,linear
97,84449,44070,1,0.133079,0.228477,0.5,0.25,0.5,0.0,6.0,linear
98,84717,44016,1,0.132689,0.227749,0.5,0.25,0.5,0.0,6.0,linear
99,84325,43707,1,0.132692,0.2282,0.5,0.25,0.5,0.0,6.0,linear
100,85148,43945,1,0.132047,0.227031,0.5,0.25,0.5,0.0,6.0,linear
101,85126,43941,1,0.132124,0.226992,0.5,0.25,0.5,0.0,6.0,linear
102,85086,43827,1,0.132379,0.228042,0.5,0.25,0.5,0.0,6.0,linear
103,84940,43739,1,0.133069,0.229086,0.5,0.25,0.5,0.0,6.0,linear
