generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49297,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78329,49258,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,79216,50005,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,80049,50503,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,79256,50499,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,78383,50251,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,77506,49681,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,77862,49785,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,77923,49741,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,78643,50140,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,89167,50181,1,0.0872111,0.0872111,0.5,0.0,1.7,0.0,6.0,linear
12,93195,49921,1,0.134765,0.144406,0.5,0.0,1.7,0.0,6.0,linear
13,91776,48483,1,0.152581,0.178576,0.5,0.0,1.7,0.0,6.0,linear
14,90410,46395,1,0.172548,0.219249,0.5,0.0,1.7,0.0,6.0,linear
15,89935,44548,1,0.191291,0.259284,0.5,0.0,1.7,0.0,6.0,linear
16,90648,43018,1,0.209656,0.29715,0.5,0.0,1.7,0.0,6.0,linear
17,90970,41390,1,0.225272,0.330045,0.5,0.0,1.7,0.0,6.0,linear
18,91457,39925,1,0.237776,0.356898,0.5,0.0,1.7,0.0,6.0,linear
19,91425,38725,1,0.248095,0.37899,0.5,0.0,1.7,0.0,6.0,linear
20,91884,37878,1,0.256635,0.395919,0.5,0.0,1.7,0.0,6.0,linear
21,91985,37051,1,0.263967,0.411777,0.5,0.0,1.7,0.0,6.0,linear
22,91710,36447,1,0.269367,0.424804,0.5,0.0,1.7,0.0,6.0,linear
23,91863,35617,1,0.275285,0.435102,0.5,0.0,1.7,0.0,6.0,linear
24,91622,34972,1,0.279914,0.444616,0.5,0.0,1.7,0.0,6.0,linear
25,91386,34572,1,0.283342,0.45187,0.5,0.0,1.7,0.0,6.0,linear
26,91465,34171,1,0.286705,0.458893,0.5,0.0,1.7,0.0,6.0,linear
27,91457,33630,1,0.289407,0.464135,0.5,0.0,1.7,0.0,6.0,linear
28,91114,33283,1,0.291,0.467549,0.5,0.0,1.7,0.0,6.0,linear
29,91139,33066,1,0.29241,0.470233,0.5,0.0,1.7,0.0,6.0,linear
30,90710,32712,1,0.294935,0.475587,0.5,0.0,1.7,0.0,6.0,linear
31,90716,32525,1,0.295376,0.476933,0.5,0.0,1.7,0.0,6.0,linear
32,90254,32286,1,0.297367,0.481146,0.5,0.0,1.7,0.0,6.0,linear
33,90476,32081,1,0.299586,0.484142,0.5,0.0,1.7,0.0,6.0,linear
34,90338,32099,1,0.300425,0.485357,0.5,0.0,1.7,0.0,6.0,linear
35,90511,32216,1,0.301161,0.487439,0.5,0.0,1.7,0.0,6.0,linear
36,90607,32059,1,0.301511,0.488254,0.5,0.0,1.7,0.0,6.0,linear
37,90285,31902,1,0.30261,0.489858,0.5,0.0,1.7,0.0,6.0,linear
38,90347,32003,1,0.302921,0.490185,0.5,0.0,1.7,0.0,6.0,linear
39,90563,31968,1,0.302263,0.488968,0.5,0.0,1.7,0.0,6.0,linear
40,90057,31597,1,0.304458,0.492989,0.5,0.0,1.7,0.0,6.0,linear
41,89896,31586,1,0.304937,0.49469,0.5,0.0,1.7,0.0,6.0,linear
42,89684,31358,1,0.3053,0.495363,0.5,0.0,1.7,0.0,6.0,linear
43,89696,31463,1,0.305863,0.496011,0.5,0.0,1.7,0.0,6.0,linear
44,89825,31481,1,0.305198,0.494376,0.5,0.0,1.7,0.0,6.0,linear
45,90091,31390,1,0.30671,0.497186,0.5,0.0,1.7,0.0,6.0,linear
46,89936,31301,1,0.306743,0.497877,0.5,0.0,1.7,0.0,6.0,linear
