generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49206,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,77711,48973,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,79970,50332,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80538,50934,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,78894,50303,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,76816,49474,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,78158,50035,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,79046,50226,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,77937,49398,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,78147,49555,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,98173,49977,1,0.15203,0.15203,0.5,0.0,3.2,0.0,6.0,linear
12,107671,49900,1,0.226129,0.240311,0.5,0.0,3.2,0.0,6.0,linear
13,105858,48098,1,0.250341,0.285981,0.5,0.0,3.2,0.0,6.0,linear
14,102526,44762,1,0.277377,0.338341,0.5,0.0,3.2,0.0,6.0,linear
15,100270,41290,1,0.30335,0.394824,0.5,0.0,3.2,0.0,6.0,linear
16,101477,38960,1,0.326,0.444215,0.5,0.0,3.2,0.0,6.0,linear
17,101632,36218,1,0.346047,0.488783,0.5,0.0,3.2,0.0,6.0,linear
18,101389,33620,1,0.362157,0.52391,0.5,0.0,3.2,0.0,6.0,linear
19,101404,31787,1,0.374609,0.548318,0.5,0.0,3.2,0.0,6.0,linear
20,101412,30402,1,0.384082,0.568468,0.5,0.0,3.2,0.0,6.0,linear
21,101225,29287,1,0.392776,0.585389,0.5,0.0,3.2,0.0,6.0,linear
22,100478,27893,1,0.400731,0.599297,0.5,0.0,3.2,0.0,6.0,linear
23,99024,26646,1,0.40832,0.614478,0.5,0.0,3.2,0.0,6.0,linear
24,97978,25707,1,0.415259,0.625507,0.5,0.0,3.2,0.0,6.0,linear
25,96597,24762,1,0.420287,0.633792,0.5,0.0,3.2,0.0,6.0,linear
26,95984,23813,1,0.42533,0.642334,0.5,0.0,3.2,0.0,6.0,linear
27,94843,22963,1,0.429581,0.647766,0.5,0.0,3.2,0.0,6.0,linear
28,93859,22295,1,0.432836,0.652126,0.5,0.0,3.2,0.0,6.0,linear
29,92974,21919,1,0.436422,0.656613,0.5,0.0,3.2,0.0,6.0,linear
30,91842,21443,1,0.438252,0.660703,0.5,0.0,3.2,0.0,6.0,linear
31,91328,21185,1,0.441036,0.66418,0.5,0.0,3.2,0.0,6.0,linear
32,90995,20695,1,0.443873,0.668092,0.5,0.0,3.2,0.0,6.0,linear
33,90098,20330,1,0.445861,0.670135,0.5,0.0,3.2,0.0,6.0,linear
34,89313,19998,1,0.447924,0.674347,0.5,0.0,3.2,0.0,6.0,linear
35,89063,19650,1,0.451084,0.678592,0.5,0.0,3.2,0.0,6.0,linear
36,88381,19478,1,0.452268,0.679686,0.5,0.0,3.2,0.0,6.0,linear
37,87709,19204,1,0.45455,0.681825,0.5,0.0,3.2,0.0,6.0,linear
38,86764,18872,1,0.456142,0.684185,0.5,0.0,3.2,0.0,6.0,linear
39,86981,18713,1,0.459385,0.688236,0.5,0.0,3.2,0.0,6.0,linear
40,86383,18289,1,0.460659,0.68965,0.5,0.0,3.2,0.0,6.0,linear
41,85877,18120,1,0.462139,0.691733,0.5,0.0,3.2,0.0,6.0,linear
42,85678,17792,1,0.46413,0.694716,0.5,0.0,3.2,0.0,6.0,linear
43,85074,17568,1,0.465456,0.69549,0.5,0.0,3.2,0.0,6.0,linear
44,84110,17375,1,0.465143,0.695513,0.5,0.0,3.2,0.0,6.0,linear
45,84115,17360,1,0.466558,0.696262,0.5,0.0,3.2,0.0,6.0,linear
46,83612,17123,1,0.468205,0.697616,0.5,0.0,3.2,0.0,6.0,linear
47,83089,16837,1,0.470281,0.701938,0.5,0.0,3.2,0.0,6.0,linear
48,83234,16791,1,0.472417,0.70326,0.5,0.0,3.2,0.0,6.0,linear
49,82320,16681,1,0.472312,0.703256,0.5,0.0,3.2,0.0,6.0,linear
50,82366,16691,1,0.47353,0.704794,0.5,0.0,3.2,0.0,6.0,linear
51,81967,16417,1,0.475084,0.706872,0.5,0.0,3.2,0.0,6.0,linear
52,81810,16259,1,0.478368,0.71057,0.5,0.0,3.2,0.0,6.0,linear
53,81159,15977,1,0.479131,0.712232,0.5,0.0,3.2,0.0,6.0,linear
54,80807,15817,1,0.480125,0.713018,0.5,0.0,3.2,0.0,6.0,linear
55,80327,15597,1,0.481473,0.713993,0.5,0.0,3.2,0.0,6.0,linear
56,80111,15566,1,0.483494,0.717057,0.5,0.0,3.2,0.0,6.0,linear
57,79821,15290,1,0.483079,0.715719,0.5,0.0,3.2,0.0,6.0,linear
58,79733,15346,1,0.48253,0.713555,0.5,0.0,3.2,0.0,6.0,linear
59,79086,15293,1,0.482958,0.71352,0.5,0.0,3.2,0.0,6.0,linear
60,78924,15091,1,0.48558,0.718204,0.5,0.0,3.2,0.0,6.0,linear
61,78702,14966,1,0.48676,0.718848,0.5,0.0,3.2,0.0,6.0,linear
62,78154,14658,1,0.488859,0.721141,0.5,0.0,3.2,0.0,6.0,linear
63,77835,14427,1,0.491913,0.723937,0.5,0.0,3.2,0.0,6.0,linear
64,77274,14425,1,0.491287,0.722711,0.5,0.0,3.2,0.0,6.0,linear
65,77280,14278,1,0.492632,0.723317,0.5,0.0,3.2,0.0,6.0,linear
66,76980,14327,1,0.493782,0.724993,0.5,0.0,3.2,0.0,6.0,linear
67,76406,14126,1,0.49357,0.724829,0.5,0.0,3.2,0.0,6.0,linear
68,76585,14195,1,0.493929,0.725869,0.5,0.0,3.2,0.0,6.0,linear
69,76371,14153,1,0.494282,0.726531,0.5,0.0,3.2,0.0,6.0,linear
70,76397,14128,1,0.495849,0.728938,0.5,0.0,3.2,0.0,6.0,linear
71,76537,13963,1,0.496544,0.730731,0.5,0.0,3.2,0.0,6.0,linear
72,76173,13848,1,0.497807,0.730937,0.5,0.0,3.2,0.0,6.0,linear
73,75595,13617,1,0.498536,0.731999,0.5,0.0,3.2,0.0,6.0,linear
74,75456,13551,1,0.500689,0.734186,0.5,0.0,3.2,0.0,6.0,linear
75,75163,13455,1,0.503564,0.738848,0.5,0.0,3.2,0.0,6.0,linear
76,74543,13071,1,0.505182,0.741949,0.5,0.0,3.2,0.0,6.0,linear
77,74360,12976,1,0.507405,0.742326,0.5,0.0,3.2,0.0,6.0,linear
78,73436,12765,1,0.508547,0.743691,0.5,0.0,3.2,0.0,6.0,linear
79,73346,12738,1,0.508744,0.743795,0.5,0.0,3.2,0.0,6.0,linear
80,73038,12717,1,0.508846,0.743224,0.5,0.0,3.2,0.0,6.0,linear
81,72779,12541,1,0.511551,0.746668,0.5,0.0,3.2,0.0,6.0,linear
