generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78036,49070,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,77990,49076,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,80384,50587,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,80638,51199,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,78654,50340,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,76562,49402,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,77285,49523,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,79101,50279,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,79443,50157,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,77986,49657,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,90230,50600,1,0.092861,0.092861,0.5,0.125,1.85,0.0,6.0,linear
12,95759,50616,1,0.145082,0.155506,0.5,0.125,1.85,0.0,6.0,linear
13,93363,48655,1,0.163374,0.19084,0.5,0.125,1.85,0.0,6.0,linear
14,91672,46488,1,0.185147,0.232681,0.5,0.125,1.85,0.0,6.0,linear
15,90660,44096,1,0.205407,0.27606,0.5,0.125,1.85,0.0,6.0,linear
16,90913,42087,1,0.224893,0.318648,0.5,0.125,1.85,0.0,6.0,linear
17,91982,40474,1,0.240225,0.351459,0.5,0.125,1.85,0.0,6.0,linear
18,92016,38805,1,0.254893,0.382825,0.5,0.125,1.85,0.0,6.0,linear
19,92792,37722,1,0.264585,0.403615,0.5,0.125,1.85,0.0,6.0,linear
20,93282,36821,1,0.273632,0.421147,0.5,0.125,1.85,0.0,6.0,linear
21,92710,35860,1,0.28076,0.437206,0.5,0.125,1.85,0.0,6.0,linear
22,92760,35263,1,0.286872,0.450311,0.5,0.125,1.85,0.0,6.0,linear
23,92696,34558,1,0.292201,0.460148,0.5,0.125,1.85,0.0,6.0,linear
24,92425,33876,1,0.297985,0.469944,0.5,0.125,1.85,0.0,6.0,linear
25,92047,33206,1,0.302318,0.479099,0.5,0.125,1.85,0.0,6.0,linear
26,91434,32560,1,0.305253,0.486101,0.5,0.125,1.85,0.0,6.0,linear
27,91605,32396,1,0.308034,0.492206,0.5,0.125,1.85,0.0,6.0,linear
28,91478,31908,1,0.30942,0.495366,0.5,0.125,1.85,0.0,6.0,linear
29,91925,31684,1,0.311839,0.499119,0.5,0.125,1.85,0.0,6.0,linear
30,91787,31437,1,0.312315,0.500033,0.5,0.125,1.85,0.0,6.0,linear
31,91274,31147,1,0.313791,0.503129,0.5,0.125,1.85,0.0,6.0,linear
32,91273,30964,1,0.313166,0.501303,0.5,0.125,1.85,0.0,6.0,linear
33,90848,30998,1,0.313949,0.502817,0.5,0.125,1.85,0.0,6.0,linear
34,91381,31142,1,0.315082,0.504593,0.5,0.125,1.85,0.0,6.0,linear
35,91021,31012,1,0.315335,0.506518,0.5,0.125,1.85,0.0,6.0,linear
36,91142,31001,1,0.314919,0.505526,0.5,0.125,1.85,0.0,6.0,linear
37,90915,30941,1,0.314704,0.505037,0.5,0.125,1.85,0.0,6.0,linear
38,90667,30936,1,0.314197,0.504496,0.5,0.125,1.85,0.0,6.0,linear
39,90708,30986,1,0.314449,0.504712,0.5,0.125,1.85,0.0,6.0,linear
40,90925,30994,1,0.313504,0.502774,0.5,0.125,1.85,0.0,6.0,linear
41,91114,31171,1,0.314138,0.504671,0.5,0.125,1.85,0.0,6.0,linear
42,91085,31197,1,0.312975,0.502274,0.5,0.125,1.85,0.0,6.0,linear
43,91022,31370,1,0.312661,0.50193,0.5,0.125,1.85,0.0,6.0,linear
44,91374,31484,1,0.3134,0.503381,0.5,0.125,1.85,0.0,6.0,linear
45,91302,31331,1,0.313166,0.503485,0.5,0.125,1.85,0.0,6.0,linear
46,91112,31229,1,0.312355,0.501358,0.5,0.125,1.85,0.0,6.0,linear
47,91047,31158,1,0.313707,0.504549,0.5,0.125,1.85,0.0,6.0,linear
48,91346,31046,1,0.316048,0.508267,0.5,0.125,1.85,0.0,6.0,linear
49,90743,30635,1,0.316816,0.5094,0.5,0.125,1.85,0.0,6.0,linear
50,90837,30822,1,0.316292,0.508437,0.5,0.125,1.85,0.0,6.0,linear
51,90770,30765,1,0.316074,0.507766,0.5,0.125,1.85,0.0,6.0,linear
52,90875,30818,1,0.315538,0.507879,0.5,0.125,1.85,0.0,6.0,linear
53,91117,30752,1,0.31596,0.508416,0.5,0.125,1.85,0.0,6.0,linear
54,91142,30856,1,0.31649,0.508354,0.5,0.125,1.85,0.0,6.0,linear
55,90629,30775,1,0.315799,0.507278,0.5,0.125,1.85,0.0,6.0,linear
56,90934,30957,1,0.315689,0.507531,0.5,0.125,1.85,0.0,6.0,linear
57,90828,30929,1,0.315946,0.508454,0.5,0.125,1.85,0.0,6.0,linear
