generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49694,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
2,78524,49545,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
3,79049,50087,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
4,78586,50102,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
5,78326,49980,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
6,79125,50392,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
7,79127,50193,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
8,77852,49405,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
9,77660,49488,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
10,79523,50413,1,0.0,0.0,0.5,0.00792,4.75,0.0,6.0,linear
11,107715,50310,1,0.210072,0.210072,0.5,0.00792,4.75,0.0,6.0,linear
12,120627,49619,1,0.300271,0.316508,0.5,0.00792,4.75,0.0,6.0,linear
13,120102,48288,1,0.328239,0.365642,0.5,0.00792,4.75,0.0,6.0,linear
14,115522,43868,1,0.359289,0.425869,0.5,0.00792,4.75,0.0,6.0,linear
15,112703,39792,1,0.385248,0.486367,0.5,0.00792,4.75,0.0,6.0,linear
16,113361,36245,1,0.410072,0.540537,0.5,0.00792,4.75,0.0,6.0,linear
17,114040,32973,1,0.431432,0.58849,0.5,0.00792,4.75,0.0,6.0,linear
18,113449,29694,1,0.44884,0.624712,0.5,0.00792,4.75,0.0,6.0,linear
19,112680,27208,1,0.463368,0.652394,0.5,0.00792,4.75,0.0,6.0,linear
20,111511,25275,1,0.47572,0.674024,0.5,0.00792,4.75,0.0,6.0,linear
21,109914,23468,1,0.487119,0.692261,0.5,0.00792,4.75,0.0,6.0,linear
22,108207,21972,1,0.498025,0.709251,0.5,0.00792,4.75,0.0,6.0,linear
23,105943,20406,1,0.506507,0.721718,0.5,0.00792,4.75,0.0,6.0,linear
24,104162,19189,1,0.514099,0.729791,0.5,0.00792,4.75,0.0,6.0,linear
25,101804,18159,1,0.522209,0.738618,0.5,0.00792,4.75,0.0,6.0,linear
26,99241,17101,1,0.529342,0.747271,0.5,0.00792,4.75,0.0,6.0,linear
27,97383,16209,1,0.536817,0.755633,0.5,0.00792,4.75,0.0,6.0,linear
28,96152,15314,1,0.545708,0.766397,0.5,0.00792,4.75,0.0,6.0,linear
29,94085,14305,1,0.554082,0.775437,0.5,0.00792,4.75,0.0,6.0,linear
30,91925,13488,1,0.563726,0.784377,0.5,0.00792,4.75,0.0,6.0,linear
31,89771,12561,1,0.572953,0.792975,0.5,0.00792,4.75,0.0,6.0,linear
32,87401,11768,1,0.580382,0.798141,0.5,0.00792,4.75,0.0,6.0,linear
33,85507,11197,1,0.587827,0.803759,0.5,0.00792,4.75,0.0,6.0,linear
34,83561,10437,1,0.597191,0.811628,0.5,0.00792,4.75,0.0,6.0,linear
35,81687,9643,1,0.606734,0.819107,0.5,0.00792,4.75,0.0,6.0,linear
36,79824,8948,1,0.618005,0.829562,0.5,0.00792,4.75,0.0,6.0,linear
37,77706,8404,1,0.626763,0.834793,0.5,0.00792,4.75,0.0,6.0,linear
38,76116,7848,1,0.638445,0.844649,0.5,0.00792,4.75,0.0,6.0,linear
39,73933,7146,1,0.650718,0.85204,0.5,0.00792,4.75,0.0,6.0,linear
40,71805,6617,1,0.659834,0.858432,0.5,0.00792,4.75,0.0,6.0,linear
41,70129,6050,1,0.673201,0.866355,0.5,0.00792,4.75,0.0,6.0,linear
42,68239,5536,1,0.686571,0.87379,0.5,0.00792,4.75,0.0,6.0,linear
43,66203,5018,1,0.702084,0.883552,0.5,0.00792,4.75,0.0,6.0,linear
44,64244,4489,1,0.717662,0.894369,0.5,0.00792,4.75,0.0,6.0,linear
45,62763,3933,1,0.732674,0.903357,0.5,0.00792,4.75,0.0,6.0,linear
46,60969,3478,1,0.749398,0.912132,0.5,0.00792,4.75,0.0,6.0,linear
47,59190,3004,1,0.767558,0.922488,0.5,0.00792,4.75,0.0,6.0,linear
48,57190,2523,1,0.785483,0.931939,0.5,0.00792,4.75,0.0,6.0,linear
49,55754,2144,1,0.807452,0.939456,0.5,0.00792,4.75,0.0,6.0,linear
50,53952,1754,1,0.829718,0.95009,0.5,0.00792,4.75,0.0,6.0,linear
51,51714,1390,1,0.850908,0.959416,0.5,0.00792,4.75,0.0,6.0,linear
52,50505,1115,1,0.870621,0.967479,0.5,0.00792,4.75,0.0,6.0,linear
53,49189,884,1,0.890839,0.973809,0.5,0.00792,4.75,0.0,6.0,linear
54,47834,686,1,0.910231,0.979675,0.5,0.00792,4.75,0.0,6.0,linear
55,46996,493,1,0.926526,0.984935,0.5,0.00792,4.75,0.0,6.0,linear
56,46049,353,1,0.943464,0.989334,0.5,0.00792,4.75,0.0,6.0,linear
57,45397,230,1,0.958761,0.992833,0.5,0.00792,4.75,0.0,6.0,linear
58,44692,165,1,0.970966,0.994937,0.5,0.00792,4.75,0.0,6.0,linear
59,43996,113,1,0.9789,0.996455,0.5,0.00792,4.75,0.0,6.0,linear
60,43621,65,1,0.985458,0.99791,0.5,0.00792,4.75,0.0,6.0,linear
61,43309,37,1,0.990293,0.998782,0.5,0.00792,4.75,0.0,6.0,linear
62,43265,23,1,0.994477,0.999308,0.5,0.00792,4.75,0.0,6.0,linear
63,43161,12,1,0.996912,0.999722,0.5,0.00792,4.75,0.0,6.0,linear
64,43114,8,1,0.998216,0.999815,0.5,0.00792,4.75,0.0,6.0,linear
