generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49260,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,78164,49283,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,79787,50421,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,80855,51068,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,78996,50401,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,76738,49250,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,75741,48592,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,79318,50120,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,80962,50735,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,79129,50121,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,93658,50413,1,0.12005,0.12005,0.5,0.4,2.45,0.0,6.0,linear
12,100882,50363,1,0.184462,0.196506,0.5,0.4,2.45,0.0,6.0,linear
13,98212,48007,1,0.207276,0.238931,0.5,0.4,2.45,0.0,6.0,linear
14,95112,44852,1,0.229877,0.287045,0.5,0.4,2.45,0.0,6.0,linear
15,94410,42474,1,0.252539,0.337763,0.5,0.4,2.45,0.0,6.0,linear
16,95944,40674,1,0.274026,0.382393,0.5,0.4,2.45,0.0,6.0,linear
17,95400,38072,1,0.292344,0.42179,0.5,0.4,2.45,0.0,6.0,linear
18,96049,36361,1,0.30688,0.452966,0.5,0.4,2.45,0.0,6.0,linear
19,96710,35062,1,0.317641,0.47565,0.5,0.4,2.45,0.0,6.0,linear
20,96993,33920,1,0.327697,0.495488,0.5,0.4,2.45,0.0,6.0,linear
21,96481,32732,1,0.334779,0.509606,0.5,0.4,2.45,0.0,6.0,linear
22,95625,31780,1,0.341109,0.522221,0.5,0.4,2.45,0.0,6.0,linear
23,95400,30881,1,0.347121,0.534598,0.5,0.4,2.45,0.0,6.0,linear
24,95079,30011,1,0.353483,0.546827,0.5,0.4,2.45,0.0,6.0,linear
25,94300,29055,1,0.359491,0.556971,0.5,0.4,2.45,0.0,6.0,linear
26,93981,28551,1,0.363332,0.564492,0.5,0.4,2.45,0.0,6.0,linear
27,93245,27832,1,0.367421,0.572934,0.5,0.4,2.45,0.0,6.0,linear
28,92855,27351,1,0.369712,0.576,0.5,0.4,2.45,0.0,6.0,linear
29,92385,26977,1,0.373775,0.58354,0.5,0.4,2.45,0.0,6.0,linear
30,92027,26530,1,0.375754,0.586571,0.5,0.4,2.45,0.0,6.0,linear
31,91378,26185,1,0.376753,0.589576,0.5,0.4,2.45,0.0,6.0,linear
32,90957,25734,1,0.378635,0.592461,0.5,0.4,2.45,0.0,6.0,linear
33,90514,25503,1,0.380286,0.594687,0.5,0.4,2.45,0.0,6.0,linear
34,89869,25044,1,0.381267,0.595444,0.5,0.4,2.45,0.0,6.0,linear
35,89232,24815,1,0.383497,0.599508,0.5,0.4,2.45,0.0,6.0,linear
36,89196,24748,1,0.385802,0.601903,0.5,0.4,2.45,0.0,6.0,linear
37,88698,24556,1,0.385823,0.603333,0.5,0.4,2.45,0.0,6.0,linear
38,88314,24360,1,0.386369,0.60368,0.5,0.4,2.45,0.0,6.0,linear
39,88119,24289,1,0.387983,0.607049,0.5,0.4,2.45,0.0,6.0,linear
40,88135,23965,1,0.389934,0.610216,0.5,0.4,2.45,0.0,6.0,linear
41,87775,23607,1,0.391262,0.612096,0.5,0.4,2.45,0.0,6.0,linear
42,87666,23481,1,0.393133,0.614379,0.5,0.4,2.45,0.0,6.0,linear
43,87143,23247,1,0.394091,0.615114,0.5,0.4,2.45,0.0,6.0,linear
44,87140,23344,1,0.396002,0.619193,0.5,0.4,2.45,0.0,6.0,linear
45,86578,23065,1,0.397256,0.62107,0.5,0.4,2.45,0.0,6.0,linear
46,85845,22610,1,0.397219,0.620735,0.5,0.4,2.45,0.0,6.0,linear
47,85873,22515,1,0.399491,0.623174,0.5,0.4,2.45,0.0,6.0,linear
48,85549,22480,1,0.398667,0.623309,0.5,0.4,2.45,0.0,6.0,linear
49,85300,22114,1,0.400751,0.624354,0.5,0.4,2.45,0.0,6.0,linear
50,84535,21945,1,0.400201,0.623531,0.5,0.4,2.45,0.0,6.0,linear
51,84882,21885,1,0.401637,0.62524,0.5,0.4,2.45,0.0,6.0,linear
52,84265,21669,1,0.401547,0.624742,0.5,0.4,2.45,0.0,6.0,linear
53,83911,21671,1,0.402249,0.627007,0.5,0.4,2.45,0.0,6.0,linear
54,83913,21523,1,0.404328,0.630265,0.5,0.4,2.45,0.0,6.0,linear
55,83686,21468,1,0.403887,0.629642,0.5,0.4,2.45,0.0,6.0,linear
56,83601,21557,1,0.404556,0.63018,0.5,0.4,2.45,0.0,6.0,linear
57,83077,21422,1,0.405142,0.632193,0.5,0.4,2.45,0.0,6.0,linear
58,83739,21402,1,0.405602,0.631724,0.5,0.4,2.45,0.0,6.0,linear
59,83350,21323,1,0.407347,0.634841,0.5,0.4,2.45,0.0,6.0,linear
60,83098,21126,1,0.406658,0.633049,0.5,0.4,2.45,0.0,6.0,linear
61,82621,20798,1,0.408722,0.636609,0.5,0.4,2.45,0.0,6.0,linear
62,82587,20603,1,0.409464,0.637734,0.5,0.4,2.45,0.0,6.0,linear
63,82407,20621,1,0.409671,0.637385,0.5,0.4,2.45,0.0,6.0,linear
64,82007,20694,1,0.409455,0.63754,0.5,0.4,2.45,0.0,6.0,linear
65,81377,20484,1,0.410223,0.637972,0.5,0.4,2.45,0.0,6.0,linear
66,81824,20469,1,0.41111,0.63913,0.5,0.4,2.45,0.0,6.0,linear
67,81717,20459,1,0.410074,0.637738,0.5,0.4,2.45,0.0,6.0,linear
68,82120,20520,1,0.41092,0.639638,0.5,0.4,2.45,0.0,6.0,linear
69,81862,20462,1,0.411009,0.640012,0.5,0.4,2.45,0.0,6.0,linear
70,82102,20223,1,0.410579,0.638795,0.5,0.4,2.45,0.0,6.0,linear
71,82125,20489,1,0.410725,0.638277,0.5,0.4,2.45,0.0,6.0,linear
72,81890,20371,1,0.411005,0.639631,0.5,0.4,2.45,0.0,6.0,linear
73,81835,20453,1,0.410919,0.640489,0.5,0.4,2.45,0.0,6.0,linear
74,81847,20442,1,0.412808,0.641656,0.5,0.4,2.45,0.0,6.0,linear
75,81690,20480,1,0.412582,0.641517,0.5,0.4,2.45,0.0,6.0,linear
76,81221,20227,1,0.41276,0.643657,0.5,0.4,2.45,0.0,6.0,linear
77,81807,20167,1,0.413506,0.644363,0.5,0.4,2.45,0.0,6.0,linear
78,81479,20159,1,0.413196,0.642483,0.5,0.4,2.45,0.0,6.0,linear
79,81032,20018,1,0.414778,0.644991,0.5,0.4,2.45,0.0,6.0,linear
80,81164,20136,1,0.413188,0.641879,0.5,0.4,2.45,0.0,6.0,linear
81,81073,20196,1,0.414066,0.643298,0.5,0.4,2.45,0.0,6.0,linear
82,80852,19934,1,0.414136,0.642464,0.5,0.4,2.45,0.0,6.0,linear
83,80756,19880,1,0.415117,0.644232,0.5,0.4,2.45,0.0,6.0,linear
84,80747,19859,1,0.415333,0.644613,0.5,0.4,2.45,0.0,6.0,linear
85,81253,19925,1,0.41616,0.644955,0.5,0.4,2.45,0.0,6.0,linear
86,80527,19820,1,0.414792,0.645497,0.5,0.4,2.45,0.0,6.0,linear
87,80179,19727,1,0.415041,0.645464,0.5,0.4,2.45,0.0,6.0,linear
