generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,90795,25958,1,0.372197,0.580342,0.5,0.05,2.45,0.0,6.0,linear
124,90661,26191,1,0.373982,0.583011,0.5,0.05,2.45,0.0,6.0,linear
125,90848,26311,1,0.374215,0.584343,0.5,0.05,2.45,0.0,6.0,linear
126,90992,26303,1,0.374099,0.58417,0.5,0.05,2.45,0.0,6.0,linear
127,90959,26124,1,0.374786,0.584857,0.5,0.05,2.45,0.0,6.0,linear
128,91171,26147,1,0.375365,0.586429,0.5,0.05,2.45,0.0,6.0,linear
129,91142,26033,1,0.374764,0.584539,0.5,0.05,2.45,0.0,6.0,linear
130,90933,26153,1,0.375022,0.585985,0.5,0.05,2.45,0.0,6.0,linear
131,91145,26127,1,0.375734,0.585648,0.5,0.05,2.45,0.0,6.0,linear
132,90947,26030,1,0.374878,0.584062,0.5,0.05,2.45,0.0,6.0,linear
133,91290,25960,1,0.375242,0.584755,0.5,0.05,2.45,0.0,6.0,linear
134,91108,25950,1,0.376045,0.586845,0.5,0.05,2.45,0.0,6.0,linear
135,91091,25801,1,0.37809,0.589385,0.5,0.05,2.45,0.0,6.0,linear
136,90608,25572,1,0.375573,0.585935,0.5,0.05,2.45,0.0,6.0,linear
137,91127,25950,1,0.376261,0.586789,0.5,0.05,2.45,0.0,6.0,linear
138,90867,26068,1,0.374667,0.584856,0.5,0.05,2.45,0.0,6.0,linear
139,90958,26183,1,0.373651,0.582217,0.5,0.05,2.45,0.0,6.0,linear
140,91465,26216,1,0.374602,0.584141,0.5,0.05,2.45,0.0,6.0,linear
141,91652,26116,1,0.374567,0.58382,0.5,0.05,2.45,0.0,6.0,linear
142,91297,26010,1,0.37465,0.583851,0.5,0.05,2.45,0.0,6.0,linear
143,90913,26038,1,0.375574,0.584744,0.5,0.05,2.45,0.0,6.0,linear
144,91189,26049,1,0.375416,0.584659,0.5,0.05,2.45,0.0,6.0,linear
145,91266,25985,1,0.375839,0.586273,0.5,0.05,2.45,0.0,6.0,linear
146,90786,25790,1,0.375096,0.586314,0.5,0.05,2.45,0.0,6.0,linear
147,90755,25831,1,0.375027,0.585672,0.5,0.05,2.45,0.0,6.0,linear
148,90580,25808,1,0.375717,0.587087,0.5,0.05,2.45,0.0,6.0,linear
149,91142,25700,1,0.376032,0.586047,0.5,0.05,2.45,0.0,6.0,linear
150,90711,25733,1,0.375741,0.585193,0.5,0.05,2.45,0.0,6.0,linear
151,90860,25880,1,0.3744,0.584187,0.5,0.05,2.45,0.0,6.0,linear
152,90979,25744,1,0.374512,0.585011,0.5,0.05,2.45,0.0,6.0,linear
153,91413,25873,1,0.375824,0.584862,0.5,0.05,2.45,0.0,6.0,linear
154,90334,25978,1,0.373542,0.583331,0.5,0.05,2.45,0.0,6.0,linear
155,90894,26055,1,0.375527,0.584996,0.5,0.05,2.45,0.0,6.0,linear
156,90926,25977,1,0.37503,0.58568,0.5,0.05,2.45,0.0,6.0,linear
157,91176,25966,1,0.376428,0.587877,0.5,0.05,2.45,0.0,6.0,linear
158,90555,25674,1,0.378376,0.591425,0.5,0.05,2.45,0.0,6.0,linear
159,90926,25667,1,0.377613,0.590112,0.5,0.05,2.45,0.0,6.0,linear
160,90639,25675,1,0.376794,0.588792,0.5,0.05,2.45,0.0,6.0,linear
161,91119,25886,1,0.375595,0.585677,0.5,0.05,2.45,0.0,6.0,linear
162,91129,25951,1,0.377149,0.589012,0.5,0.05,2.45,0.0,6.0,linear
163,91227,25812,1,0.377029,0.588986,0.5,0.05,2.45,0.0,6.0,linear
164,91018,25870,1,0.375831,0.587506,0.5,0.05,2.45,0.0,6.0,linear
165,90814,25864,1,0.376987,0.589264,0.5,0.05,2.45,0.0,6.0,linear
166,90691,25701,1,0.376618,0.587195,0.5,0.05,2.45,0.0,6.0,linear
167,91045,25843,1,0.376424,0.586267,0.5,0.05,2.45,0.0,6.0,linear
168,90714,25891,1,0.375666,0.586603,0.5,0.05,2.45,0.0,6.0,linear
169,90708,25944,1,0.375872,0.586602,0.5,0.05,2.45,0.0,6.0,linear
170,90664,25716,1,0.376604,0.587657,0.5,0.05,2.45,0.0,6.0,linear
171,90659,25667,1,0.377396,0.587848,0.5,0.05,2.45,0.0,6.0,linear
172,90724,25769,1,0.375906,0.586313,0.5,0.05,2.45,0.0,6.0,linear
173,90611,25621,1,0.377124,0.588997,0.5,0.05,2.45,0.0,6.0,linear
174,90809,25701,1,0.37703,0.588799,0.5,0.05,2.45,0.0,6.0,linear
175,90534,25513,1,0.377418,0.588786,0.5,0.05,2.45,0.0,6.0,linear
176,90760,25500,1,0.378675,0.590266,0.5,0.05,2.45,0.0,6.0,linear
177,90475,25419,1,0.377384,0.588108,0.5,0.05,2.45,0.0,6.0,linear
178,90264,25499,1,0.376515,0.586746,0.5,0.05,2.45,0.0,6.0,linear
179,90103,25495,1,0.377208,0.587626,0.5,0.05,2.45,0.0,6.0,linear
180,89976,25373,1,0.376531,0.586551,0.5,0.05,2.45,0.0,6.0,linear
181,90347,25497,1,0.377696,0.588105,0.5,0.05,2.45,0.0,6.0,linear
182,90258,25647,1,0.374899,0.583806,0.5,0.05,2.45,0.0,6.0,linear
183,90472,25807,1,0.374178,0.582815,0.5,0.05,2.45,0.0,6.0,linear
184,90695,25817,1,0.374842,0.584684,0.5,0.05,2.45,0.0,6.0,linear
185,90670,25707,1,0.374962,0.585725,0.5,0.05,2.45,0.0,6.0,linear
186,90866,25797,1,0.376559,0.587511,0.5,0.05,2.45,0.0,6.0,linear
187,90727,25930,1,0.377411,0.58895,0.5,0.05,2.45,0.0,6.0,linear
188,90475,25719,1,0.377176,0.588443,0.5,0.05,2.45,0.0,6.0,linear
189,90200,25509,1,0.378671,0.59086,0.5,0.05,2.45,0.0,6.0,linear
190,90059,25524,1,0.377997,0.590133,0.5,0.05,2.45,0.0,6.0,linear
191,90311,25431,1,0.379649,0.593665,0.5,0.05,2.45,0.0,6.0,linear
192,90435,25363,1,0.378913,0.592045,0.5,0.05,2.45,0.0,6.0,linear
193,90060,25298,1,0.379091,0.591894,0.5,0.05,2.45,0.0,6.0,linear
194,89791,25099,1,0.378489,0.591313,0.5,0.05,2.45,0.0,6.0,linear
195,89967,25199,1,0.379438,0.591767,0.5,0.05,2.45,0.0,6.0,linear
196,90209,25412,1,0.378663,0.590206,0.5,0.05,2.45,0.0,6.0,linear
197,90329,25460,1,0.377549,0.589427,0.5,0.05,2.45,0.0,6.0,linear
198,90750,25529,1,0.378736,0.591331,0.5,0.05,2.45,0.0,6.0,linear
199,90160,25319,1,0.378234,0.5902,0.5,0.05,2.45,0.0,6.0,linear
200,90394,25581,1,0.376536,0.586622,0.5,0.05,2.45,0.0,6.0,linear
201,90172,25819,1,0.377723,0.589702,0.5,0.05,2.45,0.0,6.0,linear
202,90082,25356,1,0.378322,0.590547,0.5,0.05,2.45,0.0,6.0,linear
203,90353,25399,1,0.376624,0.588076,0.5,0.05,2.45,0.0,6.0,linear
204,90549,25426,1,0.378003,0.590328,0.5,0.05,2.45,0.0,6.0,linear
205,90266,25379,1,0.377968,0.590276,0.5,0.05,2.45,0.0,6.0,linear
206,90692,25375,1,0.37897,0.591136,0.5,0.05,2.45,0.0,6.0,linear
207,90344,25358,1,0.377561,0.589253,0.5,0.05,2.45,0.0,6.0,linear
208,90337,25648,1,0.376155,0.586826,0.5,0.05,2.45,0.0,6.0,linear
209,90549,25801,1,0.375322,0.585592,0.5,0.05,2.45,0.0,6.0,linear
210,90791,25928,1,0.374425,0.58448,0.5,0.05,2.45,0.0,6.0,linear
211,90573,25760,1,0.376984,0.588061,0.5,0.05,2.45,0.0,6.0,linear
212,90873,25717,1,0.376748,0.588307,0.5,0.05,2.45,0.0,6.0,linear
213,90760,25730,1,0.376174,0.588835,0.5,0.05,2.45,0.0,6.0,linear
214,90567,25677,1,0.37734,0.589303,0.5,0.05,2.45,0.0,6.0,linear
215,90583,25491,1,0.378339,0.5899,0.5,0.05,2.45,0.0,6.0,linear
216,90787,25678,1,0.377859,0.589394,0.5,0.05,2.45,0.0,6.0,linear
217,90610,25707,1,0.377291,0.589121,0.5,0.05,2.45,0.0,6.0,linear
218,90378,25641,1,0.375651,0.585362,0.5,0.05,2.45,0.0,6.0,linear
219,90214,25726,1,0.375815,0.585488,0.5,0.05,2.45,0.0,6.0,linear
220,90502,25713,1,0.375,0.584124,0.5,0.05,2.45,0.0,6.0,linear
221,90641,25760,1,0.373926,0.582187,0.5,0.05,2.45,0.0,6.0,linear
222,90777,25854,1,0.374563,0.583344,0.5,0.05,2.45,0.0,6.0,linear
223,91014,25979,1,0.374283,0.582338,0.5,0.05,2.45,0.0,6.0,linear
224,91006,26085,1,0.373807,0.583039,0.5,0.05,2.45,0.0,6.0,linear
225,91066,26166,1,0.373585,0.582001,0.5,0.05,2.45,0.0,6.0,linear
226,91270,26168,1,0.374652,0.583784,0.5,0.05,2.45,0.0,6.0,linear
227,91191,26166,1,0.373878,0.58291,0.5,0.05,2.45,0.0,6.0,linear
228,90782,26222,1,0.372883,0.581987,0.5,0.05,2.45,0.0,6.0,linear
229,90860,26231,1,0.375069,0.585975,0.5,0.05,2.45,0.0,6.0,linear
230,91191,25980,1,0.375654,0.587286,0.5,0.05,2.45,0.0,6.0,linear
231,91355,26103,1,0.376141,0.587233,0.5,0.05,2.45,0.0,6.0,linear
232,91113,25830,1,0.376099,0.586827,0.5,0.05,2.45,0.0,6.0,linear
233,91074,25721,1,0.376686,0.586751,0.5,0.05,2.45,0.0,6.0,linear
234,90488,25739,1,0.376208,0.586966,0.5,0.05,2.45,0.0,6.0,linear
235,90517,25686,1,0.378256,0.590026,0.5,0.05,2.45,0.0,6.0,linear
236,90459,25651,1,0.379373,0.591914,0.5,0.05,2.45,0.0,6.0,linear
237,90027,25502,1,0.377859,0.589839,0.5,0.05,2.45,0.0,6.0,linear
238,90212,25485,1,0.377431,0.588047,0.5,0.05,2.45,0.0,6.0,linear
239,89658,25436,1,0.376515,0.588484,0.5,0.05,2.45,0.0,6.0,linear
240,90134,25574,1,0.377387,0.589122,0.5,0.05,2.45,0.0,6.0,linear
241,90450,25667,1,0.376867,0.588421,0.5,0.05,2.45,0.0,6.0,linear
242,90676,25775,1,0.37713,0.589194,0.5,0.05,2.45,0.0,6.0,linear
243,90777,25852,1,0.377551,0.589817,0.5,0.05,2.45,0.0,6.0,linear
244,90373,25662,1,0.37656,0.588329,0.5,0.05,2.45,0.0,6.0,linear
245,90598,25680,1,0.377272,0.588719,0.5,0.05,2.45,0.0,6.0,linear
246,90547,25573,1,0.378864,0.590849,0.5,0.05,2.45,0.0,6.0,linear
247,90321,25395,1,0.377261,0.588217,0.5,0.05,2.45,0.0,6.0,linear
248,90203,25566,1,0.376191,0.586987,0.5,0.05,2.45,0.0,6.0,linear
249,90044,25578,1,0.375379,0.585289,0.5,0.05,2.45,0.0,6.0,linear
250,90683,25733,1,0.376652,0.587391,0.5,0.05,2.45,0.0,6.0,linear
251,90607,25802,1,0.376646,0.586992,0.5,0.05,2.45,0.0,6.0,linear
252,90320,25732,1,0.376052,0.586344,0.5,0.05,2.45,0.0,6.0,linear
253,90215,25699,1,0.377145,0.588989,0.5,0.05,2.45,0.0,6.0,linear
254,90382,25631,1,0.377501,0.588825,0.5,0.05,2.45,0.0,6.0,linear
255,90508,25591,1,0.377968,0.589905,0.5,0.05,2.45,0.0,6.0,linear
256,90315,25598,1,0.378873,0.591993,0.5,0.05,2.45,0.0,6.0,linear
257,90326,25416,1,0.380641,0.595009,0.5,0.05,2.45,0.0,6.0,linear
258,90336,25148,1,0.382257,0.597304,0.5,0.05,2.45,0.0,6.0,linear
259,90112,24926,1,0.38117,0.595617,0.5,0.05,2.45,0.0,6.0,linear
260,89768,25069,1,0.38054,0.594844,0.5,0.05,2.45,0.0,6.0,linear
261,89534,25064,1,0.380233,0.592955,0.5,0.05,2.45,0.0,6.0,linear
262,89402,25158,1,0.379415,0.59138,0.5,0.05,2.45,0.0,6.0,linear
263,89653,25373,1,0.378239,0.590562,0.5,0.05,2.45,0.0,6.0,linear
264,89832,25490,1,0.378417,0.590965,0.5,0.05,2.45,0.0,6.0,linear
265,90179,25501,1,0.378065,0.590596,0.5,0.05,2.45,0.0,6.0,linear
266,90378,25459,1,0.379019,0.590855,0.5,0.05,2.45,0.0,6.0,linear
267,90485,25605,1,0.379388,0.591507,0.5,0.05,2.45,0.0,6.0,linear
268,90019,25415,1,0.378437,0.590248,0.5,0.05,2.45,0.0,6.0,linear
269,90241,25422,1,0.37751,0.588801,0.5,0.05,2.45,0.0,6.0,linear
270,90447,25499,1,0.377477,0.588059,0.5,0.05,2.45,0.0,6.0,linear
271,90557,25509,1,0.376107,0.585991,0.5,0.05,2.45,0.0,6.0,linear
272,91143,25898,1,0.375628,0.585694,0.5,0.05,2.45,0.0,6.0,linear
273,90453,25698,1,0.376238,0.586725,0.5,0.05,2.45,0.0,6.0,linear
274,90574,25848,1,0.37686,0.588639,0.5,0.05,2.45,0.0,6.0,linear
275,90633,25652,1,0.37734,0.588522,0.5,0.05,2.45,0.0,6.0,linear
276,90674,25740,1,0.376095,0.587914,0.5,0.05,2.45,0.0,6.0,linear
277,91305,25860,1,0.377653,0.589142,0.5,0.05,2.45,0.0,6.0,linear
278,90955,25821,1,0.378055,0.588718,0.5,0.05,2.45,0.0,6.0,linear
279,90289,25768,1,0.377373,0.588356,0.5,0.05,2.45,0.0,6.0,linear
280,90404,25734,1,0.37672,0.588082,0.5,0.05,2.45,0.0,6.0,linear
281,90851,25714,1,0.378589,0.590183,0.5,0.05,2.45,0.0,6.0,linear
282,90789,25388,1,0.37867,0.590665,0.5,0.05,2.45,0.0,6.0,linear
283,90864,25488,1,0.378672,0.591405,0.5,0.05,2.45,0.0,6.0,linear
284,90137,25340,1,0.378937,0.591004,0.5,0.05,2.45,0.0,6.0,linear
285,90385,25266,1,0.379209,0.590356,0.5,0.05,2.45,0.0,6.0,linear
286,89870,25335,1,0.377904,0.589457,0.5,0.05,2.45,0.0,6.0,linear
287,90108,25437,1,0.376972,0.589169,0.5,0.05,2.45,0.0,6.0,linear
288,90154,25381,1,0.376797,0.588472,0.5,0.05,2.45,0.0,6.0,linear
289,90342,25451,1,0.376532,0.587526,0.5,0.05,2.45,0.0,6.0,linear
290,90222,25655,1,0.375701,0.585102,0.5,0.05,2.45,0.0,6.0,linear
291,90384,25704,1,0.376628,0.587905,0.5,0.05,2.45,0.0,6.0,linear
292,90559,25801,1,0.376361,0.588028,0.5,0.05,2.45,0.0,6.0,linear
293,90545,25589,1,0.376675,0.588198,0.5,0.05,2.45,0.0,6.0,linear
294,90707,25777,1,0.376279,0.587771,0.5,0.05,2.45,0.0,6.0,linear
295,90434,25745,1,0.37499,0.585911,0.5,0.05,2.45,0.0,6.0,linear
296,90389,25705,1,0.375148,0.587015,0.5,0.05,2.45,0.0,6.0,linear
297,90334,25448,1,0.375582,0.587281,0.5,0.05,2.45,0.0,6.0,linear
298,90778,25678,1,0.374666,0.584682,0.5,0.05,2.45,0.0,6.0,linear
299,90900,25811,1,0.375795,0.585786,0.5,0.05,2.45,0.0,6.0,linear
300,90872,25791,1,0.374596,0.583455,0.5,0.05,2.45,0.0,6.0,linear
301,90773,25905,1,0.37555,0.585469,0.5,0.05,2.45,0.0,6.0,linear
302,90563,25705,1,0.375312,0.586174,0.5,0.05,2.45,0.0,6.0,linear
303,90780,25679,1,0.37607,0.586037,0.5,0.05,2.45,0.0,6.0,linear
304,90801,25635,1,0.377611,0.58852,0.5,0.05,2.45,0.0,6.0,linear
305,90498,25455,1,0.37916,0.590709,0.5,0.05,2.45,0.0,6.0,linear
306,90358,25499,1,0.378703,0.590707,0.5,0.05,2.45,0.0,6.0,linear
307,90403,25422,1,0.378573,0.590937,0.5,0.05,2.45,0.0,6.0,linear
308,90551,25496,1,0.379726,0.592512,0.5,0.05,2.45,0.0,6.0,linear
309,90319,25297,1,0.379551,0.592311,0.5,0.05,2.45,0.0,6.0,linear
310,90279,25310,1,0.379266,0.592081,0.5,0.05,2.45,0.0,6.0,linear
311,90251,25294,1,0.378366,0.590869,0.5,0.05,2.45,0.0,6.0,linear
312,90521,25544,1,0.377254,0.58792,0.5,0.05,2.45,0.0,6.0,linear
313,90132,25402,1,0.378046,0.590791,0.5,0.05,2.45,0.0,6.0,linear
314,90365,25280,1,0.378242,0.589531,0.5,0.05,2.45,0.0,6.0,linear
315,90097,25478,1,0.376565,0.587725,0.5,0.05,2.45,0.0,6.0,linear
316,90155,25569,1,0.375124,0.58445,0.5,0.05,2.45,0.0,6.0,linear
317,90805,25934,1,0.376484,0.585931,0.5,0.05,2.45,0.0,6.0,linear

