generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49315,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78553,49157,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,79508,49727,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,80115,50444,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,80222,50560,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,78531,50328,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,77795,49936,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,77847,49724,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,78127,49732,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,78103,49591,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,85403,50051,1,0.0578751,0.0578751,0.5,0.275,1.1,0.0,6.0,linear
12,89443,50388,1,0.0918019,0.0996294,0.5,0.275,1.1,0.0,6.0,linear
13,88381,49289,1,0.106012,0.125644,0.5,0.275,1.1,0.0,6.0,linear
14,85278,47064,1,0.121227,0.156337,0.5,0.275,1.1,0.0,6.0,linear
15,84483,45679,1,0.136021,0.187578,0.5,0.275,1.1,0.0,6.0,linear
16,86124,44834,1,0.149083,0.215344,0.5,0.275,1.1,0.0,6.0,linear
17,87230,44020,1,0.160371,0.240126,0.5,0.275,1.1,0.0,6.0,linear
18,87842,43128,1,0.16985,0.258532,0.5,0.275,1.1,0.0,6.0,linear
19,87476,42460,1,0.177523,0.274603,0.5,0.275,1.1,0.0,6.0,linear
20,87600,41951,1,0.184539,0.28961,0.5,0.275,1.1,0.0,6.0,linear
21,87970,41633,1,0.191549,0.304599,0.5,0.275,1.1,0.0,6.0,linear
22,87842,40696,1,0.197399,0.31574,0.5,0.275,1.1,0.0,6.0,linear
23,87513,39969,1,0.204255,0.329574,0.5,0.275,1.1,0.0,6.0,linear
24,88157,39683,1,0.20713,0.335895,0.5,0.275,1.1,0.0,6.0,linear
25,88456,39578,1,0.209142,0.340871,0.5,0.275,1.1,0.0,6.0,linear
26,88819,39582,1,0.212687,0.347921,0.5,0.275,1.1,0.0,6.0,linear
27,88637,39269,1,0.216186,0.35459,0.5,0.275,1.1,0.0,6.0,linear
28,88293,38815,1,0.217838,0.357632,0.5,0.275,1.1,0.0,6.0,linear
29,87955,38671,1,0.218792,0.360773,0.5,0.275,1.1,0.0,6.0,linear
30,88042,38502,1,0.220688,0.364567,0.5,0.275,1.1,0.0,6.0,linear
31,87864,38255,1,0.221398,0.366145,0.5,0.275,1.1,0.0,6.0,linear
32,88492,38228,1,0.223442,0.369683,0.5,0.275,1.1,0.0,6.0,linear
33,88230,37927,1,0.224961,0.372843,0.5,0.275,1.1,0.0,6.0,linear
34,87938,37618,1,0.22525,0.374018,0.5,0.275,1.1,0.0,6.0,linear
35,88129,37535,1,0.226525,0.37634,0.5,0.275,1.1,0.0,6.0,linear
36,88151,37565,1,0.225916,0.375967,0.5,0.275,1.1,0.0,6.0,linear
37,88824,37783,1,0.225518,0.374148,0.5,0.275,1.1,0.0,6.0,linear
38,88746,37761,1,0.227043,0.377586,0.5,0.275,1.1,0.0,6.0,linear
39,88071,37486,1,0.225274,0.374339,0.5,0.275,1.1,0.0,6.0,linear
40,88252,37742,1,0.227566,0.378867,0.5,0.275,1.1,0.0,6.0,linear
41,88546,37584,1,0.2278,0.379477,0.5,0.275,1.1,0.0,6.0,linear
42,88393,37431,1,0.228165,0.379926,0.5,0.275,1.1,0.0,6.0,linear
43,89435,37825,1,0.227835,0.379098,0.5,0.275,1.1,0.0,6.0,linear
44,88839,37727,1,0.227497,0.379317,0.5,0.275,1.1,0.0,6.0,linear
45,88946,37720,1,0.227188,0.378126,0.5,0.275,1.1,0.0,6.0,linear
46,88449,37566,1,0.228375,0.380544,0.5,0.275,1.1,0.0,6.0,linear
47,88484,37394,1,0.229234,0.382193,0.5,0.275,1.1,0.0,6.0,linear
48,89016,37178,1,0.23081,0.384984,0.5,0.275,1.1,0.0,6.0,linear
49,88778,37139,1,0.2308,0.386227,0.5,0.275,1.1,0.0,6.0,linear
50,88250,37123,1,0.230528,0.384811,0.5,0.275,1.1,0.0,6.0,linear
51,88758,37247,1,0.23026,0.384488,0.5,0.275,1.1,0.0,6.0,linear
52,88622,37228,1,0.231668,0.387272,0.5,0.275,1.1,0.0,6.0,linear
53,89034,37169,1,0.231628,0.386152,0.5,0.275,1.1,0.0,6.0,linear
54,88608,37413,1,0.229796,0.382986,0.5,0.275,1.1,0.0,6.0,linear
55,88990,37670,1,0.228825,0.381228,0.5,0.275,1.1,0.0,6.0,linear
56,89127,37626,1,0.229014,0.381729,0.5,0.275,1.1,0.0,6.0,linear
57,88992,37542,1,0.22823,0.381492,0.5,0.275,1.1,0.0,6.0,linear
58,89148,37545,1,0.22767,0.379781,0.5,0.275,1.1,0.0,6.0,linear
59,89621,37802,1,0.228463,0.380728,0.5,0.275,1.1,0.0,6.0,linear
60,89113,37742,1,0.228347,0.380429,0.5,0.275,1.1,0.0,6.0,linear
61,89340,37877,1,0.227246,0.378604,0.5,0.275,1.1,0.0,6.0,linear
62,89099,37732,1,0.229013,0.382424,0.5,0.275,1.1,0.0,6.0,linear
63,89172,37617,1,0.22915,0.382402,0.5,0.275,1.1,0.0,6.0,linear
64,89189,37481,1,0.23022,0.384171,0.5,0.275,1.1,0.0,6.0,linear
65,89546,37707,1,0.229378,0.381716,0.5,0.275,1.1,0.0,6.0,linear
66,89186,37778,1,0.229545,0.381716,0.5,0.275,1.1,0.0,6.0,linear
67,89185,37766,1,0.228014,0.37893,0.5,0.275,1.1,0.0,6.0,linear
68,88914,37692,1,0.227019,0.378503,0.5,0.275,1.1,0.0,6.0,linear
69,89386,37745,1,0.226755,0.377928,0.5,0.275,1.1,0.0,6.0,linear
70,89210,37835,1,0.22588,0.376602,0.5,0.275,1.1,0.0,6.0,linear
71,89449,37912,1,0.225538,0.375056,0.5,0.275,1.1,0.0,6.0,linear
72,89687,38165,1,0.225426,0.374858,0.5,0.275,1.1,0.0,6.0,linear
73,89983,38252,1,0.224968,0.374453,0.5,0.275,1.1,0.0,6.0,linear
74,89480,38029,1,0.226158,0.376555,0.5,0.275,1.1,0.0,6.0,linear
75,88607,37846,1,0.227061,0.377845,0.5,0.275,1.1,0.0,6.0,linear
76,89009,37887,1,0.227258,0.378206,0.5,0.275,1.1,0.0,6.0,linear
77,88670,37731,1,0.227144,0.377804,0.5,0.275,1.1,0.0,6.0,linear
78,88945,37775,1,0.227517,0.378992,0.5,0.275,1.1,0.0,6.0,linear
79,89334,37770,1,0.226162,0.375989,0.5,0.275,1.1,0.0,6.0,linear
80,89204,37876,1,0.227257,0.378313,0.5,0.275,1.1,0.0,6.0,linear
81,88658,37832,1,0.228274,0.381228,0.5,0.275,1.1,0.0,6.0,linear
82,88968,37659,1,0.227183,0.378196,0.5,0.275,1.1,0.0,6.0,linear
83,89302,37704,1,0.228261,0.380454,0.5,0.275,1.1,0.0,6.0,linear
84,89534,37771,1,0.227524,0.378045,0.5,0.275,1.1,0.0,6.0,linear
85,88977,37728,1,0.227194,0.378011,0.5,0.275,1.1,0.0,6.0,linear
86,89678,38003,1,0.228314,0.37981,0.5,0.275,1.1,0.0,6.0,linear
87,88677,37756,1,0.228933,0.381817,0.5,0.275,1.1,0.0,6.0,linear
88,88763,37799,1,0.228314,0.380377,0.5,0.275,1.1,0.0,6.0,linear
89,88700,37833,1,0.228837,0.381582,0.5,0.275,1.1,0.0,6.0,linear
90,89380,37900,1,0.230646,0.385024,0.5,0.275,1.1,0.0,6.0,linear
91,88865,37552,1,0.231151,0.38585,0.5,0.275,1.1,0.0,6.0,linear
92,88803,37488,1,0.230693,0.385051,0.5,0.275,1.1,0.0,6.0,linear
93,88734,37477,1,0.230036,0.384346,0.5,0.275,1.1,0.0,6.0,linear
94,88303,37298,1,0.231143,0.386266,0.5,0.275,1.1,0.0,6.0,linear
95,88462,37190,1,0.23066,0.385023,0.5,0.275,1.1,0.0,6.0,linear
