generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77833,49037,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,77825,49022,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,80220,50487,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,80274,50797,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,78270,49967,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,77007,49521,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,78420,50277,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,78552,49931,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,78125,49540,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,78934,50229,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,87034,50650,1,0.0654954,0.0654954,0.5,0.325,1.25,0.0,6.0,linear
12,89638,49825,1,0.103989,0.11089,0.5,0.325,1.25,0.0,6.0,linear
13,86869,48186,1,0.117427,0.137954,0.5,0.325,1.25,0.0,6.0,linear
14,86584,46914,1,0.133251,0.170466,0.5,0.325,1.25,0.0,6.0,linear
15,87043,45774,1,0.150131,0.206116,0.5,0.325,1.25,0.0,6.0,linear
16,88206,44638,1,0.164398,0.235422,0.5,0.325,1.25,0.0,6.0,linear
17,87958,43301,1,0.177483,0.262591,0.5,0.325,1.25,0.0,6.0,linear
18,87610,42020,1,0.18794,0.285634,0.5,0.325,1.25,0.0,6.0,linear
19,88495,41628,1,0.197143,0.305474,0.5,0.325,1.25,0.0,6.0,linear
20,89092,40980,1,0.204413,0.320655,0.5,0.325,1.25,0.0,6.0,linear
21,89392,40243,1,0.209987,0.331755,0.5,0.325,1.25,0.0,6.0,linear
22,89183,39705,1,0.215499,0.343474,0.5,0.325,1.25,0.0,6.0,linear
23,89537,39099,1,0.220416,0.353154,0.5,0.325,1.25,0.0,6.0,linear
24,89602,38775,1,0.225566,0.364455,0.5,0.325,1.25,0.0,6.0,linear
25,89235,37961,1,0.228481,0.370512,0.5,0.325,1.25,0.0,6.0,linear
26,89160,37814,1,0.230649,0.374895,0.5,0.325,1.25,0.0,6.0,linear
27,89355,37843,1,0.233579,0.380161,0.5,0.325,1.25,0.0,6.0,linear
28,89362,37584,1,0.235435,0.38384,0.5,0.325,1.25,0.0,6.0,linear
29,89124,37339,1,0.237411,0.388523,0.5,0.325,1.25,0.0,6.0,linear
30,89535,37365,1,0.238524,0.390288,0.5,0.325,1.25,0.0,6.0,linear
31,89211,37074,1,0.240083,0.393345,0.5,0.325,1.25,0.0,6.0,linear
32,89094,36925,1,0.241431,0.396775,0.5,0.325,1.25,0.0,6.0,linear
33,89318,36612,1,0.24342,0.400242,0.5,0.325,1.25,0.0,6.0,linear
34,89170,36581,1,0.243547,0.400564,0.5,0.325,1.25,0.0,6.0,linear
35,89085,36458,1,0.244448,0.403237,0.5,0.325,1.25,0.0,6.0,linear
36,89257,36377,1,0.245209,0.404094,0.5,0.325,1.25,0.0,6.0,linear
37,89180,36128,1,0.247442,0.407868,0.5,0.325,1.25,0.0,6.0,linear
38,89244,36117,1,0.247598,0.409137,0.5,0.325,1.25,0.0,6.0,linear
39,89117,36169,1,0.248413,0.410787,0.5,0.325,1.25,0.0,6.0,linear
40,89192,36203,1,0.248143,0.408994,0.5,0.325,1.25,0.0,6.0,linear
41,89268,36224,1,0.247629,0.408577,0.5,0.325,1.25,0.0,6.0,linear
42,89396,36406,1,0.24804,0.410557,0.5,0.325,1.25,0.0,6.0,linear
43,89317,36254,1,0.247795,0.410496,0.5,0.325,1.25,0.0,6.0,linear
44,89325,36128,1,0.249651,0.414651,0.5,0.325,1.25,0.0,6.0,linear
45,89333,35788,1,0.250653,0.416044,0.5,0.325,1.25,0.0,6.0,linear
46,89634,35828,1,0.249913,0.414402,0.5,0.325,1.25,0.0,6.0,linear
47,89924,36065,1,0.24941,0.413597,0.5,0.325,1.25,0.0,6.0,linear
48,89404,36098,1,0.24899,0.412607,0.5,0.325,1.25,0.0,6.0,linear
49,89709,36279,1,0.249119,0.412395,0.5,0.325,1.25,0.0,6.0,linear
50,89503,36115,1,0.249181,0.412653,0.5,0.325,1.25,0.0,6.0,linear
51,89864,36344,1,0.249437,0.413367,0.5,0.325,1.25,0.0,6.0,linear
52,89541,36349,1,0.249519,0.413549,0.5,0.325,1.25,0.0,6.0,linear
53,88975,36214,1,0.24973,0.414288,0.5,0.325,1.25,0.0,6.0,linear
54,89163,36100,1,0.250048,0.414859,0.5,0.325,1.25,0.0,6.0,linear
55,89477,36178,1,0.249812,0.414062,0.5,0.325,1.25,0.0,6.0,linear
56,89543,36285,1,0.250027,0.41417,0.5,0.325,1.25,0.0,6.0,linear
57,89464,36310,1,0.25022,0.414991,0.5,0.325,1.25,0.0,6.0,linear
58,89608,36318,1,0.250844,0.415965,0.5,0.325,1.25,0.0,6.0,linear
59,89394,36167,1,0.251155,0.416929,0.5,0.325,1.25,0.0,6.0,linear
60,89502,36124,1,0.251453,0.417186,0.5,0.325,1.25,0.0,6.0,linear
61,89612,36227,1,0.249297,0.413802,0.5,0.325,1.25,0.0,6.0,linear
62,90014,36305,1,0.250429,0.4157,0.5,0.325,1.25,0.0,6.0,linear
63,89760,36355,1,0.250216,0.414533,0.5,0.325,1.25,0.0,6.0,linear
64,89670,36151,1,0.248438,0.41084,0.5,0.325,1.25,0.0,6.0,linear
65,89119,36097,1,0.248809,0.412338,0.5,0.325,1.25,0.0,6.0,linear
66,89168,36054,1,0.247806,0.410329,0.5,0.325,1.25,0.0,6.0,linear
67,89680,36312,1,0.248053,0.411327,0.5,0.325,1.25,0.0,6.0,linear
68,89807,36382,1,0.247823,0.411044,0.5,0.325,1.25,0.0,6.0,linear
69,89622,36195,1,0.248459,0.410902,0.5,0.325,1.25,0.0,6.0,linear
70,89525,36120,1,0.24848,0.411456,0.5,0.325,1.25,0.0,6.0,linear
71,89659,35947,1,0.248699,0.411839,0.5,0.325,1.25,0.0,6.0,linear
72,89704,35948,1,0.24962,0.413569,0.5,0.325,1.25,0.0,6.0,linear
73,89404,35989,1,0.249378,0.413599,0.5,0.325,1.25,0.0,6.0,linear
74,89427,35903,1,0.249808,0.413539,0.5,0.325,1.25,0.0,6.0,linear
75,89346,35945,1,0.24947,0.412959,0.5,0.325,1.25,0.0,6.0,linear
76,89369,35967,1,0.248967,0.412565,0.5,0.325,1.25,0.0,6.0,linear
77,89909,36079,1,0.248349,0.411918,0.5,0.325,1.25,0.0,6.0,linear
78,89688,36139,1,0.249524,0.413873,0.5,0.325,1.25,0.0,6.0,linear
79,89596,36223,1,0.248287,0.410659,0.5,0.325,1.25,0.0,6.0,linear
80,89213,36198,1,0.249534,0.412572,0.5,0.325,1.25,0.0,6.0,linear
81,89399,36124,1,0.250228,0.414447,0.5,0.325,1.25,0.0,6.0,linear
82,89303,35856,1,0.251145,0.416199,0.5,0.325,1.25,0.0,6.0,linear
83,89674,35883,1,0.251059,0.416469,0.5,0.325,1.25,0.0,6.0,linear
84,89486,35855,1,0.249739,0.415,0.5,0.325,1.25,0.0,6.0,linear
85,89670,35748,1,0.250662,0.416142,0.5,0.325,1.25,0.0,6.0,linear
86,89855,35803,1,0.250502,0.414786,0.5,0.325,1.25,0.0,6.0,linear
87,89626,35784,1,0.250195,0.414287,0.5,0.325,1.25,0.0,6.0,linear
88,89593,35980,1,0.248935,0.413057,0.5,0.325,1.25,0.0,6.0,linear
89,89980,36163,1,0.248229,0.411297,0.5,0.325,1.25,0.0,6.0,linear
90,89949,36098,1,0.248641,0.411039,0.5,0.325,1.25,0.0,6.0,linear
91,89841,36184,1,0.249015,0.41209,0.5,0.325,1.25,0.0,6.0,linear
92,90185,36494,1,0.248957,0.411958,0.5,0.325,1.25,0.0,6.0,linear
93,89295,36331,1,0.248071,0.411288,0.5,0.325,1.25,0.0,6.0,linear
94,89584,36270,1,0.248474,0.411016,0.5,0.325,1.25,0.0,6.0,linear
95,89642,36179,1,0.248981,0.412418,0.5,0.325,1.25,0.0,6.0,linear
96,89620,36054,1,0.248912,0.413693,0.5,0.325,1.25,0.0,6.0,linear
97,89855,36064,1,0.249739,0.414248,0.5,0.325,1.25,0.0,6.0,linear
98,89747,35921,1,0.249492,0.413878,0.5,0.325,1.25,0.0,6.0,linear
99,89889,36147,1,0.250045,0.414371,0.5,0.325,1.25,0.0,6.0,linear
100,89764,36006,1,0.249975,0.414766,0.5,0.325,1.25,0.0,6.0,linear
101,89936,36002,1,0.250801,0.416108,0.5,0.325,1.25,0.0,6.0,linear
102,89736,35986,1,0.251064,0.416486,0.5,0.325,1.25,0.0,6.0,linear
103,89665,36054,1,0.250121,0.415014,0.5,0.325,1.25,0.0,6.0,linear
104,89629,36024,1,0.249962,0.414616,0.5,0.325,1.25,0.0,6.0,linear
105,89558,35947,1,0.250247,0.41473,0.5,0.325,1.25,0.0,6.0,linear
106,89314,35948,1,0.250372,0.415095,0.5,0.325,1.25,0.0,6.0,linear
107,89432,35650,1,0.252476,0.418722,0.5,0.325,1.25,0.0,6.0,linear
108,89608,35736,1,0.252779,0.419399,0.5,0.325,1.25,0.0,6.0,linear
109,89579,35583,1,0.251879,0.417495,0.5,0.325,1.25,0.0,6.0,linear
110,89366,35753,1,0.250534,0.415603,0.5,0.325,1.25,0.0,6.0,linear
111,89688,35984,1,0.24996,0.414839,0.5,0.325,1.25,0.0,6.0,linear
112,89670,36091,1,0.24802,0.412089,0.5,0.325,1.25,0.0,6.0,linear
113,89881,35986,1,0.24918,0.413162,0.5,0.325,1.25,0.0,6.0,linear
114,89584,36066,1,0.249284,0.413736,0.5,0.325,1.25,0.0,6.0,linear
115,89491,35904,1,0.249499,0.412756,0.5,0.325,1.25,0.0,6.0,linear
116,89865,36111,1,0.248254,0.41136,0.5,0.325,1.25,0.0,6.0,linear
117,89668,36102,1,0.247998,0.409957,0.5,0.325,1.25,0.0,6.0,linear
118,89407,36220,1,0.247947,0.410692,0.5,0.325,1.25,0.0,6.0,linear
119,89718,36083,1,0.248873,0.411988,0.5,0.325,1.25,0.0,6.0,linear
120,89687,36097,1,0.248424,0.411493,0.5,0.325,1.25,0.0,6.0,linear
121,89622,36357,1,0.248201,0.411663,0.5,0.325,1.25,0.0,6.0,linear
122,89089,36257,1,0.248106,0.411315,0.5,0.325,1.25,0.0,6.0,linear
123,89554,36329,1,0.249391,0.412661,0.5,0.325,1.25,0.0,6.0,linear
124,89790,36270,1,0.248661,0.412017,0.5,0.325,1.25,0.0,6.0,linear
125,90184,36394,1,0.248041,0.410897,0.5,0.325,1.25,0.0,6.0,linear
126,89677,36369,1,0.24785,0.410819,0.5,0.325,1.25,0.0,6.0,linear
127,89712,36256,1,0.248935,0.412352,0.5,0.325,1.25,0.0,6.0,linear
128,89662,36437,1,0.249171,0.412433,0.5,0.325,1.25,0.0,6.0,linear
129,89639,36372,1,0.250795,0.414973,0.5,0.325,1.25,0.0,6.0,linear
130,89260,36113,1,0.249751,0.413416,0.5,0.325,1.25,0.0,6.0,linear
131,89503,36093,1,0.249996,0.414738,0.5,0.325,1.25,0.0,6.0,linear
132,89641,35961,1,0.250377,0.415375,0.5,0.325,1.25,0.0,6.0,linear
133,89405,35790,1,0.251527,0.417517,0.5,0.325,1.25,0.0,6.0,linear
134,89687,35761,1,0.251875,0.418686,0.5,0.325,1.25,0.0,6.0,linear
135,89328,35690,1,0.252191,0.419362,0.5,0.325,1.25,0.0,6.0,linear
136,89146,35718,1,0.253349,0.420885,0.5,0.325,1.25,0.0,6.0,linear
137,89051,35481,1,0.253735,0.421592,0.5,0.325,1.25,0.0,6.0,linear
138,89289,35489,1,0.252658,0.42001,0.5,0.325,1.25,0.0,6.0,linear
139,89191,35703,1,0.252223,0.419595,0.5,0.325,1.25,0.0,6.0,linear
140,89392,35725,1,0.250919,0.417575,0.5,0.325,1.25,0.0,6.0,linear
141,89548,35904,1,0.250171,0.415984,0.5,0.325,1.25,0.0,6.0,linear
142,89766,35971,1,0.250267,0.415894,0.5,0.325,1.25,0.0,6.0,linear
143,89638,36088,1,0.249274,0.413838,0.5,0.325,1.25,0.0,6.0,linear
144,89979,36378,1,0.249691,0.413983,0.5,0.325,1.25,0.0,6.0,linear
145,89675,36120,1,0.249894,0.414072,0.5,0.325,1.25,0.0,6.0,linear
146,89919,36147,1,0.250123,0.415043,0.5,0.325,1.25,0.0,6.0,linear
147,89905,36154,1,0.249237,0.413133,0.5,0.325,1.25,0.0,6.0,linear
148,90255,36217,1,0.250245,0.414429,0.5,0.325,1.25,0.0,6.0,linear
149,90326,36458,1,0.248836,0.412333,0.5,0.325,1.25,0.0,6.0,linear
150,89575,36072,1,0.250087,0.414506,0.5,0.325,1.25,0.0,6.0,linear
151,89942,36234,1,0.249756,0.414419,0.5,0.325,1.25,0.0,6.0,linear
152,90057,36135,1,0.250492,0.415121,0.5,0.325,1.25,0.0,6.0,linear
153,89475,36140,1,0.250042,0.414865,0.5,0.325,1.25,0.0,6.0,linear
154,89739,36294,1,0.250089,0.415511,0.5,0.325,1.25,0.0,6.0,linear
155,89597,36200,1,0.249987,0.414872,0.5,0.325,1.25,0.0,6.0,linear
156,89708,36213,1,0.250733,0.415307,0.5,0.325,1.25,0.0,6.0,linear
157,89723,36099,1,0.248667,0.412397,0.5,0.325,1.25,0.0,6.0,linear
158,89803,36218,1,0.248533,0.412113,0.5,0.325,1.25,0.0,6.0,linear
159,89511,36215,1,0.247482,0.409715,0.5,0.325,1.25,0.0,6.0,linear
160,89493,36263,1,0.247818,0.409946,0.5,0.325,1.25,0.0,6.0,linear
161,89456,36282,1,0.248022,0.410195,0.5,0.325,1.25,0.0,6.0,linear
162,89842,36432,1,0.249369,0.412592,0.5,0.325,1.25,0.0,6.0,linear
163,89628,36142,1,0.248552,0.410996,0.5,0.325,1.25,0.0,6.0,linear
164,89733,36431,1,0.248671,0.411576,0.5,0.325,1.25,0.0,6.0,linear
165,89991,36405,1,0.249459,0.413561,0.5,0.325,1.25,0.0,6.0,linear
166,89758,36133,1,0.250206,0.415046,0.5,0.325,1.25,0.0,6.0,linear
167,90392,36252,1,0.249672,0.413938,0.5,0.325,1.25,0.0,6.0,linear
168,90446,36306,1,0.249163,0.412421,0.5,0.325,1.25,0.0,6.0,linear
169,90262,36328,1,0.248737,0.411454,0.5,0.325,1.25,0.0,6.0,linear
170,89966,36341,1,0.247638,0.409816,0.5,0.325,1.25,0.0,6.0,linear
171,89772,36428,1,0.247869,0.410673,0.5,0.325,1.25,0.0,6.0,linear
172,89406,36156,1,0.249467,0.412734,0.5,0.325,1.25,0.0,6.0,linear
173,89315,35887,1,0.251051,0.416661,0.5,0.325,1.25,0.0,6.0,linear
174,89263,35755,1,0.250968,0.416775,0.5,0.325,1.25,0.0,6.0,linear
175,89593,35887,1,0.248985,0.413078,0.5,0.325,1.25,0.0,6.0,linear
176,90135,36199,1,0.248912,0.413227,0.5,0.325,1.25,0.0,6.0,linear
177,89545,36000,1,0.249977,0.414458,0.5,0.325,1.25,0.0,6.0,linear
178,89382,35980,1,0.250738,0.415875,0.5,0.325,1.25,0.0,6.0,linear
179,89654,36040,1,0.250868,0.415939,0.5,0.325,1.25,0.0,6.0,linear
180,89659,35892,1,0.250759,0.416629,0.5,0.325,1.25,0.0,6.0,linear
181,89421,35701,1,0.251672,0.417654,0.5,0.325,1.25,0.0,6.0,linear
182,89586,35850,1,0.250846,0.416795,0.5,0.325,1.25,0.0,6.0,linear
183,89815,35980,1,0.248479,0.411946,0.5,0.325,1.25,0.0,6.0,linear
184,90012,36113,1,0.248441,0.411233,0.5,0.325,1.25,0.0,6.0,linear
185,89499,36087,1,0.248908,0.412532,0.5,0.325,1.25,0.0,6.0,linear
186,89759,36091,1,0.249414,0.413703,0.5,0.325,1.25,0.0,6.0,linear
187,89392,35795,1,0.249543,0.415085,0.5,0.325,1.25,0.0,6.0,linear
188,89922,35839,1,0.250302,0.41569,0.5,0.325,1.25,0.0,6.0,linear
189,89868,35785,1,0.25206,0.418371,0.5,0.325,1.25,0.0,6.0,linear
190,89599,35867,1,0.25182,0.41852,0.5,0.325,1.25,0.0,6.0,linear
191,89331,35809,1,0.250452,0.415879,0.5,0.325,1.25,0.0,6.0,linear
192,89618,35867,1,0.250946,0.416554,0.5,0.325,1.25,0.0,6.0,linear
193,89961,36041,1,0.251897,0.419039,0.5,0.325,1.25,0.0,6.0,linear
194,89381,35547,1,0.251767,0.417948,0.5,0.325,1.25,0.0,6.0,linear
195,89511,35733,1,0.251882,0.418449,0.5,0.325,1.25,0.0,6.0,linear
196,89464,35737,1,0.252686,0.419405,0.5,0.325,1.25,0.0,6.0,linear
197,89596,35827,1,0.252808,0.419742,0.5,0.325,1.25,0.0,6.0,linear
198,89515,35805,1,0.253334,0.421649,0.5,0.325,1.25,0.0,6.0,linear
199,88933,35560,1,0.252401,0.419825,0.5,0.325,1.25,0.0,6.0,linear
200,89082,35468,1,0.252444,0.419413,0.5,0.325,1.25,0.0,6.0,linear
201,89608,35785,1,0.252944,0.419764,0.5,0.325,1.25,0.0,6.0,linear
202,89371,35955,1,0.251864,0.417918,0.5,0.325,1.25,0.0,6.0,linear
203,89611,35923,1,0.252141,0.418617,0.5,0.325,1.25,0.0,6.0,linear
204,89339,35860,1,0.25112,0.416838,0.5,0.325,1.25,0.0,6.0,linear
205,89467,35844,1,0.25026,0.414927,0.5,0.325,1.25,0.0,6.0,linear
206,89582,35947,1,0.250378,0.414531,0.5,0.325,1.25,0.0,6.0,linear
207,89720,36198,1,0.248337,0.412252,0.5,0.325,1.25,0.0,6.0,linear
208,90349,36462,1,0.247799,0.409843,0.5,0.325,1.25,0.0,6.0,linear
209,90042,36516,1,0.247251,0.409307,0.5,0.325,1.25,0.0,6.0,linear
210,90092,36542,1,0.247521,0.409129,0.5,0.325,1.25,0.0,6.0,linear
211,89639,36289,1,0.248224,0.410045,0.5,0.325,1.25,0.0,6.0,linear
212,89466,36230,1,0.248954,0.411582,0.5,0.325,1.25,0.0,6.0,linear
213,89535,36220,1,0.248271,0.410321,0.5,0.325,1.25,0.0,6.0,linear
214,89788,36322,1,0.247436,0.409705,0.5,0.325,1.25,0.0,6.0,linear
215,89882,36255,1,0.246802,0.408921,0.5,0.325,1.25,0.0,6.0,linear
216,89811,36339,1,0.247906,0.410708,0.5,0.325,1.25,0.0,6.0,linear
217,90019,36435,1,0.247769,0.409326,0.5,0.325,1.25,0.0,6.0,linear
