generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49431,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78599,49453,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,79290,50030,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,80997,51038,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,78943,50081,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,77233,49287,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,77910,49623,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,79710,50473,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,78788,49825,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,77268,49190,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,90853,49966,1,0.0992832,0.0992832,0.5,0.375,2.0,0.0,6.0,linear
12,98028,50485,1,0.153015,0.163885,0.5,0.375,2.0,0.0,6.0,linear
13,96477,49209,1,0.17205,0.198925,0.5,0.375,2.0,0.0,6.0,linear
14,92414,45994,1,0.194332,0.243533,0.5,0.375,2.0,0.0,6.0,linear
15,91723,44011,1,0.214922,0.288083,0.5,0.375,2.0,0.0,6.0,linear
16,93446,42477,1,0.234245,0.330245,0.5,0.375,2.0,0.0,6.0,linear
17,94302,40502,1,0.251937,0.366793,0.5,0.375,2.0,0.0,6.0,linear
18,93945,38756,1,0.266368,0.398795,0.5,0.375,2.0,0.0,6.0,linear
19,94220,37270,1,0.279936,0.426987,0.5,0.375,2.0,0.0,6.0,linear
20,95096,36174,1,0.290247,0.448012,0.5,0.375,2.0,0.0,6.0,linear
21,94484,34913,1,0.302151,0.47224,0.5,0.375,2.0,0.0,6.0,linear
22,93806,33683,1,0.311488,0.491686,0.5,0.375,2.0,0.0,6.0,linear
23,93151,32708,1,0.320545,0.508867,0.5,0.375,2.0,0.0,6.0,linear
24,92410,31372,1,0.329716,0.526636,0.5,0.375,2.0,0.0,6.0,linear
