generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49198,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78003,49156,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,79385,49987,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,79842,50410,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,80526,51057,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,78581,50261,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,76474,49173,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,77213,49354,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,77961,49394,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,79956,50363,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,89253,51026,1,0.0725389,0.0725389,0.5,0.325,1.4,0.0,6.0,linear
12,91741,50565,1,0.114667,0.122738,0.5,0.325,1.4,0.0,6.0,linear
13,88779,48692,1,0.13048,0.153415,0.5,0.325,1.4,0.0,6.0,linear
14,87128,46708,1,0.148171,0.189651,0.5,0.325,1.4,0.0,6.0,linear
15,87619,45176,1,0.164999,0.224866,0.5,0.325,1.4,0.0,6.0,linear
16,88670,43939,1,0.182019,0.261087,0.5,0.325,1.4,0.0,6.0,linear
17,89857,42874,1,0.19797,0.294486,0.5,0.325,1.4,0.0,6.0,linear
18,90277,41711,1,0.209134,0.319162,0.5,0.325,1.4,0.0,6.0,linear
19,89981,40408,1,0.220189,0.343367,0.5,0.325,1.4,0.0,6.0,linear
20,90663,39651,1,0.227884,0.35995,0.5,0.325,1.4,0.0,6.0,linear
21,90636,38760,1,0.23603,0.376711,0.5,0.325,1.4,0.0,6.0,linear
22,90703,38185,1,0.243329,0.392508,0.5,0.325,1.4,0.0,6.0,linear
23,90611,37414,1,0.250646,0.405596,0.5,0.325,1.4,0.0,6.0,linear
24,90868,36880,1,0.257181,0.418078,0.5,0.325,1.4,0.0,6.0,linear
25,90632,36205,1,0.262452,0.428653,0.5,0.325,1.4,0.0,6.0,linear
26,90003,35452,1,0.268163,0.440823,0.5,0.325,1.4,0.0,6.0,linear
27,89476,34599,1,0.272777,0.450014,0.5,0.325,1.4,0.0,6.0,linear
28,88982,34125,1,0.275777,0.457182,0.5,0.325,1.4,0.0,6.0,linear
29,88281,33407,1,0.279749,0.464169,0.5,0.325,1.4,0.0,6.0,linear
30,88359,32832,1,0.284923,0.472811,0.5,0.325,1.4,0.0,6.0,linear
31,87784,32219,1,0.287452,0.478946,0.5,0.325,1.4,0.0,6.0,linear
32,87526,31835,1,0.291133,0.486052,0.5,0.325,1.4,0.0,6.0,linear
33,87285,31400,1,0.29417,0.490864,0.5,0.325,1.4,0.0,6.0,linear
34,86850,31062,1,0.297534,0.497624,0.5,0.325,1.4,0.0,6.0,linear
35,86479,30376,1,0.299767,0.502364,0.5,0.325,1.4,0.0,6.0,linear
36,86314,30086,1,0.300731,0.503283,0.5,0.325,1.4,0.0,6.0,linear
37,86100,29953,1,0.301412,0.505751,0.5,0.325,1.4,0.0,6.0,linear
38,85972,29821,1,0.304111,0.510691,0.5,0.325,1.4,0.0,6.0,linear
39,85796,29381,1,0.307723,0.516006,0.5,0.325,1.4,0.0,6.0,linear
40,84845,29051,1,0.310454,0.52235,0.5,0.325,1.4,0.0,6.0,linear
41,84412,28678,1,0.312073,0.526381,0.5,0.325,1.4,0.0,6.0,linear
42,83962,28251,1,0.314562,0.530777,0.5,0.325,1.4,0.0,6.0,linear
43,83552,28039,1,0.316769,0.534355,0.5,0.325,1.4,0.0,6.0,linear
44,83325,27588,1,0.318153,0.536455,0.5,0.325,1.4,0.0,6.0,linear
45,82889,27239,1,0.320532,0.540915,0.5,0.325,1.4,0.0,6.0,linear
46,82688,26764,1,0.322219,0.542322,0.5,0.325,1.4,0.0,6.0,linear
47,82146,26600,1,0.323879,0.545709,0.5,0.325,1.4,0.0,6.0,linear
48,81651,26366,1,0.323783,0.545706,0.5,0.325,1.4,0.0,6.0,linear
49,81398,26162,1,0.326165,0.549696,0.5,0.325,1.4,0.0,6.0,linear
50,81009,25740,1,0.326938,0.551652,0.5,0.325,1.4,0.0,6.0,linear
51,80532,25460,1,0.327985,0.55374,0.5,0.325,1.4,0.0,6.0,linear
52,80111,25240,1,0.331548,0.55945,0.5,0.325,1.4,0.0,6.0,linear
53,79526,25188,1,0.332344,0.561184,0.5,0.325,1.4,0.0,6.0,linear
54,79549,25133,1,0.334138,0.564249,0.5,0.325,1.4,0.0,6.0,linear
55,79329,24769,1,0.335585,0.566507,0.5,0.325,1.4,0.0,6.0,linear
56,78445,24446,1,0.336391,0.568322,0.5,0.325,1.4,0.0,6.0,linear
