generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77994,49020,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
2,78172,49155,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
3,80172,50291,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
4,81709,51418,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
5,80205,50875,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
6,76898,49472,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
7,77361,49677,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
8,78812,50041,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
9,79615,50461,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
10,78425,50076,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
11,98228,49881,1,0.159498,0.159498,0.5,0.225,3.35,0.0,6.0,linear
12,108557,49969,1,0.232958,0.24739,0.5,0.225,3.35,0.0,6.0,linear
13,107946,48536,1,0.257675,0.292709,0.5,0.225,3.35,0.0,6.0,linear
14,103386,44642,1,0.286001,0.348209,0.5,0.225,3.35,0.0,6.0,linear
15,101475,41107,1,0.313142,0.40477,0.5,0.225,3.35,0.0,6.0,linear
16,101823,38557,1,0.334966,0.455859,0.5,0.225,3.35,0.0,6.0,linear
17,102911,35686,1,0.355105,0.501291,0.5,0.225,3.35,0.0,6.0,linear
18,102891,33137,1,0.373301,0.539026,0.5,0.225,3.35,0.0,6.0,linear
19,102910,31150,1,0.387819,0.56891,0.5,0.225,3.35,0.0,6.0,linear
20,102357,29412,1,0.400154,0.591905,0.5,0.225,3.35,0.0,6.0,linear
21,101475,27739,1,0.411261,0.61151,0.5,0.225,3.35,0.0,6.0,linear
22,99549,26143,1,0.419921,0.628358,0.5,0.225,3.35,0.0,6.0,linear
23,97835,24896,1,0.428541,0.644303,0.5,0.225,3.35,0.0,6.0,linear
24,96415,23335,1,0.439913,0.662179,0.5,0.225,3.35,0.0,6.0,linear
25,94824,21904,1,0.447187,0.673384,0.5,0.225,3.35,0.0,6.0,linear
26,93396,20808,1,0.45521,0.685094,0.5,0.225,3.35,0.0,6.0,linear
27,91514,19635,1,0.463654,0.696607,0.5,0.225,3.35,0.0,6.0,linear
28,88723,18397,1,0.472902,0.708628,0.5,0.225,3.35,0.0,6.0,linear
29,86756,17392,1,0.481176,0.719051,0.5,0.225,3.35,0.0,6.0,linear
30,84400,16359,1,0.488913,0.728474,0.5,0.225,3.35,0.0,6.0,linear
31,82594,15442,1,0.498544,0.740522,0.5,0.225,3.35,0.0,6.0,linear
32,80494,14294,1,0.507454,0.75185,0.5,0.225,3.35,0.0,6.0,linear
33,78215,13230,1,0.518252,0.762447,0.5,0.225,3.35,0.0,6.0,linear
34,75760,12268,1,0.528639,0.772951,0.5,0.225,3.35,0.0,6.0,linear
