generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77912,48964,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,78252,49237,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,80698,50736,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,80682,51118,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,78486,50239,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,77020,49473,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,77383,49322,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,79266,50146,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,79379,50126,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,77887,49709,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,101429,50108,1,0.177305,0.177305,0.5,0.000199,3.85,0.0,6.0,linear
12,114030,50590,1,0.259567,0.274003,0.5,0.000199,3.85,0.0,6.0,linear
13,111494,48161,1,0.285915,0.322667,0.5,0.000199,3.85,0.0,6.0,linear
14,106581,43729,1,0.316017,0.382593,0.5,0.000199,3.85,0.0,6.0,linear
15,105289,40210,1,0.344034,0.443997,0.5,0.000199,3.85,0.0,6.0,linear
16,106330,37349,1,0.367249,0.495138,0.5,0.000199,3.85,0.0,6.0,linear
17,106344,34250,1,0.387534,0.539726,0.5,0.000199,3.85,0.0,6.0,linear
18,106179,31257,1,0.405434,0.577313,0.5,0.000199,3.85,0.0,6.0,linear
19,105635,29110,1,0.417755,0.60188,0.5,0.000199,3.85,0.0,6.0,linear
20,105409,27729,1,0.427237,0.621216,0.5,0.000199,3.85,0.0,6.0,linear
21,104139,26073,1,0.435292,0.63579,0.5,0.000199,3.85,0.0,6.0,linear
22,103093,25003,1,0.443341,0.649099,0.5,0.000199,3.85,0.0,6.0,linear
