generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49444,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78462,49671,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,79693,50428,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,79015,50031,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,77777,49420,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,78163,49654,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,78849,49956,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,79417,50307,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,79818,50486,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,78372,49778,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,97276,49731,1,0.151659,0.151659,0.5,0.0,3.2,0.0,6.0,linear
12,108115,50268,1,0.22671,0.239786,0.5,0.0,3.2,0.0,6.0,linear
13,105262,47939,1,0.25128,0.285815,0.5,0.0,3.2,0.0,6.0,linear
14,101197,44016,1,0.278185,0.34023,0.5,0.0,3.2,0.0,6.0,linear
15,100557,41450,1,0.30275,0.395221,0.5,0.0,3.2,0.0,6.0,linear
16,101668,39108,1,0.324112,0.44249,0.5,0.0,3.2,0.0,6.0,linear
17,101932,36302,1,0.345103,0.487418,0.5,0.0,3.2,0.0,6.0,linear
18,101732,33834,1,0.361885,0.522195,0.5,0.0,3.2,0.0,6.0,linear
19,101301,31862,1,0.374112,0.549085,0.5,0.0,3.2,0.0,6.0,linear
20,101306,30216,1,0.385674,0.571894,0.5,0.0,3.2,0.0,6.0,linear
21,100568,28853,1,0.395073,0.588302,0.5,0.0,3.2,0.0,6.0,linear
22,99288,27658,1,0.401065,0.601418,0.5,0.0,3.2,0.0,6.0,linear
23,98849,26530,1,0.408191,0.612337,0.5,0.0,3.2,0.0,6.0,linear
24,97748,25688,1,0.411277,0.618502,0.5,0.0,3.2,0.0,6.0,linear
25,97123,25026,1,0.416072,0.62717,0.5,0.0,3.2,0.0,6.0,linear
26,96575,24206,1,0.421149,0.632895,0.5,0.0,3.2,0.0,6.0,linear
27,95558,23653,1,0.424706,0.638377,0.5,0.0,3.2,0.0,6.0,linear
28,94157,23197,1,0.42778,0.644653,0.5,0.0,3.2,0.0,6.0,linear
29,93686,22854,1,0.430936,0.649135,0.5,0.0,3.2,0.0,6.0,linear
30,93423,22261,1,0.436217,0.656567,0.5,0.0,3.2,0.0,6.0,linear
31,92889,21764,1,0.438728,0.661226,0.5,0.0,3.2,0.0,6.0,linear
32,91890,21201,1,0.441142,0.664887,0.5,0.0,3.2,0.0,6.0,linear
33,91091,20786,1,0.444931,0.669131,0.5,0.0,3.2,0.0,6.0,linear
34,90168,20337,1,0.44686,0.672501,0.5,0.0,3.2,0.0,6.0,linear
35,89478,20048,1,0.448397,0.674524,0.5,0.0,3.2,0.0,6.0,linear
36,89066,19731,1,0.451767,0.678977,0.5,0.0,3.2,0.0,6.0,linear
37,88324,19281,1,0.453,0.679912,0.5,0.0,3.2,0.0,6.0,linear
38,87846,19053,1,0.457088,0.684887,0.5,0.0,3.2,0.0,6.0,linear
39,87172,18649,1,0.458134,0.684908,0.5,0.0,3.2,0.0,6.0,linear
40,86445,18380,1,0.460264,0.687594,0.5,0.0,3.2,0.0,6.0,linear
41,85658,18153,1,0.460743,0.690924,0.5,0.0,3.2,0.0,6.0,linear
42,85471,18014,1,0.462093,0.691865,0.5,0.0,3.2,0.0,6.0,linear
43,85107,17836,1,0.462996,0.693066,0.5,0.0,3.2,0.0,6.0,linear
44,84534,17546,1,0.463803,0.693254,0.5,0.0,3.2,0.0,6.0,linear
45,84436,17313,1,0.465936,0.695085,0.5,0.0,3.2,0.0,6.0,linear
46,84231,17065,1,0.46923,0.699358,0.5,0.0,3.2,0.0,6.0,linear
47,83055,16909,1,0.470065,0.700686,0.5,0.0,3.2,0.0,6.0,linear
48,82725,16848,1,0.473225,0.7051,0.5,0.0,3.2,0.0,6.0,linear
49,82534,16641,1,0.475662,0.707828,0.5,0.0,3.2,0.0,6.0,linear
50,81963,16277,1,0.477274,0.710658,0.5,0.0,3.2,0.0,6.0,linear
51,81400,15971,1,0.479394,0.712665,0.5,0.0,3.2,0.0,6.0,linear
52,80939,15670,1,0.48101,0.714612,0.5,0.0,3.2,0.0,6.0,linear
53,80420,15516,1,0.483125,0.71696,0.5,0.0,3.2,0.0,6.0,linear
