generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49513,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78242,49301,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,79344,50099,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,79847,50528,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,78645,50199,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,77845,49935,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,78112,50020,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,78610,50118,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,77973,49696,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78308,49867,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,98931,50177,1,0.157662,0.157662,0.5,0.5,3.35,0.0,6.0,linear
12,109168,50135,1,0.232699,0.246754,0.5,0.5,3.35,0.0,6.0,linear
13,107605,48515,1,0.257607,0.292238,0.5,0.5,3.35,0.0,6.0,linear
14,102977,44603,1,0.285505,0.34766,0.5,0.5,3.35,0.0,6.0,linear
15,101349,41498,1,0.310586,0.404556,0.5,0.5,3.35,0.0,6.0,linear
16,102614,38663,1,0.335459,0.458623,0.5,0.5,3.35,0.0,6.0,linear
17,103228,35781,1,0.357453,0.506099,0.5,0.5,3.35,0.0,6.0,linear
18,103269,33133,1,0.376985,0.54661,0.5,0.5,3.35,0.0,6.0,linear
19,102707,30819,1,0.392975,0.579659,0.5,0.5,3.35,0.0,6.0,linear
20,101930,28708,1,0.409801,0.610606,0.5,0.5,3.35,0.0,6.0,linear
21,99850,26145,1,0.424879,0.638271,0.5,0.5,3.35,0.0,6.0,linear
22,97644,23981,1,0.439764,0.663227,0.5,0.5,3.35,0.0,6.0,linear
23,94530,21736,1,0.454859,0.686178,0.5,0.5,3.35,0.0,6.0,linear
24,91129,19704,1,0.469024,0.707646,0.5,0.5,3.35,0.0,6.0,linear
25,88038,17871,1,0.484161,0.728081,0.5,0.5,3.35,0.0,6.0,linear
26,84866,15891,1,0.501854,0.751377,0.5,0.5,3.35,0.0,6.0,linear
27,80975,13897,1,0.519168,0.773101,0.5,0.5,3.35,0.0,6.0,linear
28,76923,12118,1,0.538825,0.795506,0.5,0.5,3.35,0.0,6.0,linear
29,72416,10238,1,0.55905,0.81638,0.5,0.5,3.35,0.0,6.0,linear
30,68171,8428,1,0.581259,0.836837,0.5,0.5,3.35,0.0,6.0,linear
31,63973,7061,1,0.606054,0.855652,0.5,0.5,3.35,0.0,6.0,linear
32,59423,5714,1,0.631232,0.872783,0.5,0.5,3.35,0.0,6.0,linear
33,55266,4561,1,0.661713,0.891812,0.5,0.5,3.35,0.0,6.0,linear
34,50787,3465,1,0.692857,0.908999,0.5,0.5,3.35,0.0,6.0,linear
35,47161,2660,1,0.727658,0.926828,0.5,0.5,3.35,0.0,6.0,linear
36,43714,1911,1,0.76492,0.943624,0.5,0.5,3.35,0.0,6.0,linear
37,40871,1329,1,0.802373,0.95756,0.5,0.5,3.35,0.0,6.0,linear
38,38187,875,1,0.840445,0.969463,0.5,0.5,3.35,0.0,6.0,linear
39,35915,576,1,0.878906,0.978644,0.5,0.5,3.35,0.0,6.0,linear
40,34024,367,1,0.909531,0.984412,0.5,0.5,3.35,0.0,6.0,linear
41,33125,247,1,0.937571,0.989376,0.5,0.5,3.35,0.0,6.0,linear
42,32346,163,1,0.957456,0.993427,0.5,0.5,3.35,0.0,6.0,linear
43,31466,100,1,0.971084,0.996028,0.5,0.5,3.35,0.0,6.0,linear
44,30998,57,1,0.980894,0.998056,0.5,0.5,3.35,0.0,6.0,linear
45,30756,28,1,0.987892,0.999096,0.5,0.5,3.35,0.0,6.0,linear
46,30526,12,1,0.993883,0.999607,0.5,0.5,3.35,0.0,6.0,linear
47,30288,3,1,0.996769,0.999901,0.5,0.5,3.35,0.0,6.0,linear
48,30450,0,1,0.998752,1.0,0.5,0.5,3.35,0.0,6.0,linear

